time,open,high,low,close
1747692000,1.1246063709259033,1.1246063709259033,1.1238480806350708,1.1238480806350708
1747695600,1.1238480806350708,1.123974323272705,1.1234692335128784,1.1235954761505127
1747699200,1.1234692335128784,1.1234692335128784,1.1222084760665894,1.1230907440185547
1747702800,1.1234692335128784,1.1252391338348389,1.1234692335128784,1.1241008043289185
1747706400,1.1243535280227661,1.1248594522476196,1.1232168674468994,1.1234692335128784
1747710000,1.1233429908752441,1.125112533569336,1.1233429908752441,1.1248594522476196
1747713600,1.124985933303833,1.1252391338348389,1.12447988986969,1.12447988986969
1747717200,1.1247328519821167,1.1261261701583862,1.1247328519821167,1.1258726119995117
1747720800,1.1258726119995117,1.1265066862106323,1.1253657341003418,1.1261261701583862
1747724400,1.1259993314743042,1.1281588077545166,1.1259993314743042,1.1281588077545166
1747728000,1.1279042959213257,1.1279042959213257,1.1252391338348389,1.1261261701583862
1747731600,1.1261261701583862,1.1270145177841187,1.1253657341003418,1.1258726119995117
1747735200,1.1258726119995117,1.1259993314743042,1.1246063709259033,1.1247328519821167
1747738800,1.1248594522476196,1.1254924535751343,1.1247328519821167,1.124985933303833
1747742400,1.1248594522476196,1.124985933303833,1.1228384971618652,1.123721718788147
1747746000,1.1234692335128784,1.125112533569336,1.1228384971618652,1.1248594522476196
1747749600,1.1252391338348389,1.1271415948867798,1.1252391338348389,1.1271415948867798
1747753200,1.1271415948867798,1.1271415948867798,1.1253657341003418,1.1257457733154297
1747756800,1.1258726119995117,1.1261261701583862,1.1248594522476196,1.1259993314743042
1747760400,1.1261261701583862,1.1279042959213257,1.1258726119995117,1.1276500225067139
1747764000,1.1276500225067139,1.128413438796997,1.1275228261947632,1.1275228261947632
1747767600,1.1276500225067139,1.1285407543182373,1.1276500225067139,1.128413438796997
1747771200,1.1282861232757568,1.1289230585098267,1.1282861232757568,1.1287955045700073
1747774800,1.1291780471801758,1.1291780471801758,1.1281588077545166,1.128668189048767
