time,open,high,low,close
1747692000,1.394260048866272,1.3960700035095215,1.3933000564575195,1.3958300352096558
1747695600,1.3958899974822998,1.3961999416351318,1.3947999477386475,1.395740032196045
1747699200,1.3957899808883667,1.3964999914169312,1.395300030708313,1.396209955215454
1747702800,1.3961600065231323,1.396649956703186,1.395300030708313,1.3965699672698975
1747706400,1.3964999914169312,1.3968299627304077,1.3956999778747559,1.3964500427246094
1747710000,1.396440029144287,1.3966000080108643,1.3952000141143799,1.3957899808883667
1747713600,1.3957300186157227,1.3964999914169312,1.395300030708313,1.3963500261306763
1747717200,1.3961999416351318,1.3964099884033203,1.394700050354004,1.3956999778747559
1747720800,1.3956700563430786,1.3958699703216553,1.3939000368118286,1.3944000005722046
1747724400,1.3947299718856812,1.3949099779129028,1.392899990081787,1.3935500383377075
1747728000,1.3931000232696533,1.3943500518798828,1.392699956893921,1.3941400051116943
1747731600,1.3937000036239624,1.3941899538040161,1.392899990081787,1.393630027770996
1747735200,1.393630027770996,1.3948999643325806,1.3930000066757202,1.3945000171661377
1747738800,1.394760012626648,1.3948400020599365,1.3939000368118286,1.3942999839782715
1747742400,1.394610047340393,1.3961100578308105,1.3916000127792358,1.39260995388031
1747746000,1.3926000595092773,1.393880009651184,1.3916000127792358,1.3918999433517456
1747749600,1.392199993133545,1.3945499658584595,1.3913999795913696,1.3940999507904053
1747753200,1.3943400382995605,1.3955299854278564,1.3937000036239624,1.3942300081253052
1747756800,1.3942699432373047,1.394950032234192,1.3924000263214111,1.3929599523544312
1747760400,1.3929699659347534,1.3931599855422974,1.3912999629974365,1.3918999433517456
1747764000,1.3919099569320679,1.3935999870300293,1.3913999795913696,1.3929699659347534
1747767600,1.3929400444030762,1.3933000564575195,1.3911000490188599,1.3914799690246582
1747771200,1.3914799690246582,1.3917299509048462,1.3904000520706177,1.3912999629974365
1747774800,1.3914400339126587,1.3919999599456787,1.3910000324249268,1.3914799690246582
