time,open,high,low,close
1747692000,0.8340100049972534,0.8351100087165833,0.8335199952125549,0.8347600102424622
1747695600,0.8348199725151062,0.8353000283241272,0.8346800208091736,0.835099995136261
1747699200,0.8350200057029724,0.8363000154495239,0.8350099921226501,0.8353000283241272
1747702800,0.8352400064468384,0.8352699875831604,0.8334299921989441,0.8345999717712402
1747706400,0.834559977054596,0.8359799981117249,0.8339700102806091,0.835319995880127
1747710000,0.8352900147438049,0.8354899883270264,0.83406001329422,0.8342000246047974
1747713600,0.8341900110244751,0.8345999717712402,0.8338500261306763,0.8343799710273743
1747717200,0.8343899846076965,0.8344200253486633,0.8327299952507019,0.8329899907112122
1747720800,0.8329600095748901,0.8338800072669983,0.8322799801826477,0.8336300253868103
1747724400,0.8336399793624878,0.8339099884033203,0.8309000134468079,0.831529974937439
1747728000,0.8315600156784058,0.8329300284385681,0.8314700126647949,0.8318300247192383
1747731600,0.8318399786949158,0.8331599831581116,0.8314700126647949,0.8330299854278564
1747735200,0.833050012588501,0.8340200185775757,0.8327999711036682,0.833899974822998
1747738800,0.8338900208473206,0.8339200019836426,0.8327699899673462,0.8329399824142456
1747742400,0.8329200148582458,0.8343600034713745,0.8325899839401245,0.8339999914169312
1747746000,0.8340200185775757,0.8348000049591064,0.8333500027656555,0.8337299823760986
1747749600,0.8336899876594543,0.8337299823760986,0.8307200074195862,0.8311200141906738
1747753200,0.8311300277709961,0.832319974899292,0.8310199975967407,0.8321200013160706
1747756800,0.832099974155426,0.8328999876976013,0.8314099907875061,0.8321300148963928
1747760400,0.832099974155426,0.832360029220581,0.830079972743988,0.8302800059318542
1747764000,0.8302500247955322,0.8303999900817871,0.8292499780654907,0.829770028591156
1747767600,0.8297799825668335,0.8299000263214111,0.8292499780654907,0.8295699954032898
1747771200,0.8295999765396118,0.8297299742698669,0.8280500173568726,0.8281099796295166
1747774800,0.8281099796295166,0.8287299871444702,0.8273299932479858,0.8281599879264832
