time,open,high,low,close
1747692000,193.49099731445312,193.62399291992188,193.44900512695312,193.58700561523438
1747695600,193.5919952392578,193.6999969482422,193.47900390625,193.66799926757812
1747699200,193.6649932861328,194.20700073242188,193.66400146484375,194.0189971923828
1747702800,194.0189971923828,194.02099609375,193.4770050048828,193.5449981689453
1747706400,193.5330047607422,193.93499755859375,193.47300720214844,193.78900146484375
1747710000,193.781005859375,193.83900451660156,193.5489959716797,193.56199645996094
1747713600,193.56199645996094,193.59800720214844,193.4239959716797,193.45700073242188
1747717200,193.45399475097656,193.54100036621094,193.02200317382812,193.11900329589844
1747720800,193.1199951171875,193.2259979248047,193.03500366210938,193.17799377441406
1747724400,193.17799377441406,193.19900512695312,192.91099548339844,193.01699829101562
1747728000,193.01600646972656,193.27000427246094,193.0070037841797,193.22000122070312
1747731600,193.2209930419922,193.375,193.13999938964844,193.19700622558594
1747735200,193.2030029296875,193.25999450683594,193.04800415039062,193.21800231933594
1747738800,193.21200561523438,193.36900329589844,193.08799743652344,193.2010040283203
1747742400,193.19400024414062,193.21600341796875,193.02000427246094,193.1739959716797
1747746000,193.1719970703125,193.57899475097656,193.15499877929688,193.4709930419922
1747749600,193.47500610351562,193.5019989013672,193.2239990234375,193.25999450683594
1747753200,193.26300048828125,193.57200622558594,193.1959991455078,193.4759979248047
1747756800,193.47799682617188,193.66900634765625,193.36000061035156,193.6269989013672
1747760400,193.62600708007812,193.70899963378906,193.531005859375,193.53399658203125
1747764000,193.5330047607422,193.60699462890625,193.343994140625,193.38099670410156
1747767600,193.38400268554688,193.51499938964844,193.32200622558594,193.50900268554688
1747771200,193.5070037841797,193.5540008544922,193.43699645996094,193.4949951171875
1747774800,193.46400451660156,193.6230010986328,193.25900268554688,193.3719940185547
