time,open,high,low,close
1747692000,144.85400390625,144.97300720214844,144.82400512695312,144.93499755859375
1747695600,144.9409942626953,145.01300048828125,144.83799743652344,144.97900390625
1747699200,144.9739990234375,145.51400756835938,144.9720001220703,145.27099609375
1747702800,145.26699829101562,145.27099609375,144.72300720214844,144.89700317382812
1747706400,144.89599609375,145.29600524902344,144.74200439453125,145.12100219726562
1747710000,145.11599731445312,145.18099975585938,144.7689971923828,144.80799865722656
1747713600,144.8070068359375,144.8520050048828,144.70799255371094,144.75900268554688
1747717200,144.75999450683594,144.76499938964844,144.3159942626953,144.375
1747720800,144.3780059814453,144.52999877929688,144.2969970703125,144.49899291992188
1747724400,144.49600219726562,144.51100158691406,144.08799743652344,144.12399291992188
1747728000,144.12399291992188,144.48800659179688,144.12100219726562,144.48199462890625
1747731600,144.48500061035156,144.61599731445312,144.36700439453125,144.4759979248047
1747735200,144.48399353027344,144.62399291992188,144.4510040283203,144.59100341796875
1747738800,144.5919952392578,144.67100524902344,144.4530029296875,144.593994140625
1747742400,144.59300231933594,144.83700561523438,144.54800415039062,144.80999755859375
1747746000,144.8090057373047,144.9770050048828,144.80099487304688,144.8489990234375
1747749600,144.84800720214844,144.86099243164062,144.50900268554688,144.56100463867188
1747753200,144.55599975585938,144.77099609375,144.5469970703125,144.71400451660156
1747756800,144.7209930419922,144.88400268554688,144.61500549316406,144.81100463867188
1747760400,144.80799865722656,144.88499450683594,144.6280059814453,144.63699340820312
1747764000,144.64100646972656,144.69400024414062,144.4969940185547,144.54400634765625
1747767600,144.5449981689453,144.552001953125,144.427001953125,144.54200744628906
1747771200,144.5399932861328,144.5709991455078,144.4459991455078,144.4929962158203
1747774800,144.46800231933594,144.58299255371094,144.42300415039062,144.4739990234375
