time,open,high,low,close
1747692000,0.8414599895477295,0.84170001745224,0.8410800099372864,0.8411399722099304
1747695600,0.8410999774932861,0.8411999940872192,0.8406999707221985,0.8407899737358093
1747699200,0.8407700061798096,0.8409000039100647,0.8404800295829773,0.8406100273132324
1747702800,0.8406100273132324,0.8413400053977966,0.8406000137329102,0.8413000106811523
1747706400,0.8413000106811523,0.8414599895477295,0.8410400152206421,0.8410999774932861
1747710000,0.8410999774932861,0.8413000106811523,0.840969979763031,0.8412100076675415
1747713600,0.8411999940872192,0.8416000008583069,0.8411399722099304,0.8412100076675415
1747717200,0.8412200212478638,0.8415600061416626,0.8410000205039978,0.8413500189781189
1747720800,0.8413599729537964,0.8420500159263611,0.8412799835205078,0.8420199751853943
1747724400,0.8420199751853943,0.8423500061035156,0.84170001745224,0.8419899940490723
1747728000,0.84197998046875,0.8420400023460388,0.840969979763031,0.8417800068855286
1747731600,0.8417800068855286,0.8420000076293945,0.8414099812507629,0.8416699767112732
1747735200,0.84170001745224,0.8420000076293945,0.8412399888038635,0.8414400219917297
1747738800,0.8414400219917297,0.8417999744415283,0.8411399722099304,0.8416100144386292
1747742400,0.8416000008583069,0.842199981212616,0.8414599895477295,0.8421099781990051
1747746000,0.8421000242233276,0.8421599864959717,0.8414499759674072,0.8418899774551392
1747749600,0.8419100046157837,0.8428599834442139,0.8418400287628174,0.8428599834442139
1747753200,0.8428300023078918,0.8428999781608582,0.8413599729537964,0.8416799902915955
1747756800,0.8416699767112732,0.8419700264930725,0.8413199782371521,0.8418099880218506
1747760400,0.8417999744415283,0.8427000045776367,0.8417400121688843,0.8425099849700928
1747764000,0.8424999713897705,0.8428999781608582,0.8423900008201599,0.8425300121307373
1747767600,0.8425400257110596,0.842710018157959,0.8424000144004822,0.8425899744033813
1747771200,0.8425800204277039,0.842710018157959,0.8422600030899048,0.8422799706459045
1747774800,0.8422600030899048,0.8433700203895569,0.8419399857521057,0.8427799940109253
