time,open,high,low,close
1747692000,1.3360588550567627,1.336112380027771,1.3354700803756714,1.3357198238372803
1747695600,1.3357912302017212,1.3361481428146362,1.3355414867401123,1.335951805114746
1747699200,1.3358447551727295,1.3358447551727295,1.3346680402755737,1.3356127738952637
1747702800,1.33604097366333,1.33738112449646,1.3356484174728394,1.3358447551727295
1747706400,1.3359874486923218,1.3367375135421753,1.335006594657898,1.3353630304336548
1747710000,1.335309624671936,1.3370413780212402,1.3352738618850708,1.336755394935608
1747713600,1.3369699716567993,1.3369699716567993,1.3363267183303833,1.336362361907959
1747717200,1.336683988571167,1.338240146636963,1.336683988571167,1.3376494646072388
1747720800,1.3377211093902588,1.3382043838500977,1.336844801902771,1.3369877338409424
1747724400,1.337005615234375,1.3395129442214966,1.3368805646896362,1.3393335342407227
1747728000,1.3393335342407227,1.3393335342407227,1.3374168872833252,1.3374526500701904
1747731600,1.337363362312317,1.338401436805725,1.3369340896606445,1.3372738361358643
1747735200,1.3371665477752686,1.3371665477752686,1.335505723953247,1.3363088369369507
1747738800,1.3364160060882568,1.337238073348999,1.3359874486923218,1.3362374305725098
1747742400,1.3363802433013916,1.3363802433013916,1.3337956666946411,1.334098219871521
1747746000,1.3337246179580688,1.336023211479187,1.333653450012207,1.3357733488082886
1747749600,1.3362374305725098,1.337327480316162,1.3358089923858643,1.3369520902633667
1747753200,1.3371307849884033,1.3373453617095947,1.3358982801437378,1.3373453617095947
1747756800,1.3372738361358643,1.337327480316162,1.336023211479187,1.3371307849884033
1747760400,1.3372917175292969,1.3385089635849,1.3370592594146729,1.3380969762802124
1747764000,1.3380789756774902,1.3386881351470947,1.337882161140442,1.3379179239273071
1747767600,1.3379000425338745,1.3389928340911865,1.3378641605377197,1.338849425315857
1747771200,1.3386881351470947,1.3394231796264648,1.3386881351470947,1.33931565284729
1747774800,1.338777780532837,1.339261770248413,1.338401436805725,1.3387060165405273
