time,open,high,low,close
1747692000,162.83900451660156,162.9239959716797,162.78799438476562,162.84800720214844
1747695600,162.84300231933594,162.86399841308594,162.7310028076172,162.84100341796875
1747699200,162.84100341796875,163.27999877929688,162.83200073242188,163.10400390625
1747702800,163.10499572753906,163.11000061035156,162.77200317382812,162.83999633789062
1747706400,162.8350067138672,163.1320037841797,162.77000427246094,162.9929962158203
1747710000,162.99400329589844,163.03799438476562,162.81500244140625,162.83799743652344
1747713600,162.83599853515625,162.85800170898438,162.73199462890625,162.74400329589844
1747717200,162.74600219726562,162.78599548339844,162.41299438476562,162.49000549316406
1747720800,162.48899841308594,162.6840057373047,162.4459991455078,162.66299438476562
1747724400,162.66799926757812,162.7239990234375,162.45399475097656,162.52499389648438
1747728000,162.51800537109375,162.66299438476562,162.4219970703125,162.6529998779297
1747731600,162.66200256347656,162.76499938964844,162.593994140625,162.61700439453125
1747735200,162.6179962158203,162.65899658203125,162.52099609375,162.58900451660156
1747738800,162.58999633789062,162.70700073242188,162.5,162.6060028076172
1747742400,162.60699462890625,162.7010040283203,162.45599365234375,162.68299865722656
1747746000,162.67999267578125,162.9810028076172,162.66099548339844,162.89500427246094
1747749600,162.89700317382812,162.96299743652344,162.79400634765625,162.8979949951172
1747753200,162.89700317382812,162.93699645996094,162.78599548339844,162.85299682617188
1747756800,162.85299682617188,163.00999450683594,162.7989959716797,163.0050048828125
1747760400,163.00599670410156,163.15499877929688,162.9980010986328,163.06700134277344
1747764000,163.06300354003906,163.11000061035156,162.9199981689453,162.94000244140625
1747767600,162.94000244140625,163.06300354003906,162.8979949951172,163.04800415039062
1747771200,163.04800415039062,163.08099365234375,162.98599243164062,163.01600646972656
1747774800,163.01600646972656,163.13400268554688,162.875,162.96800231933594
