time,open,high,low,close
1051761720,1.429700,1.429800,1.429700,1.429700
1051761780,1.429800,1.429900,1.429800,1.429900
1051761840,1.429800,1.429800,1.429700,1.429800
1051761960,1.429700,1.429700,1.429700,1.429700
1051762020,1.429600,1.429600,1.429600,1.429600
1051762740,1.429700,1.429700,1.429400,1.429600
1051762800,1.429500,1.429500,1.429500,1.429500
1051762860,1.429600,1.429600,1.429600,1.429600
1051763040,1.429500,1.429500,1.429500,1.429500
1051763160,1.429600,1.429600,1.429600,1.429600
1051763280,1.429700,1.429700,1.429600,1.429600
1051763340,1.429700,1.429700,1.429700,1.429700
1051763640,1.429800,1.429800,1.429800,1.429800
1051763820,1.429700,1.429700,1.429600,1.429600
1051764060,1.429500,1.429500,1.429500,1.429500
1051764180,1.429400,1.429500,1.429400,1.429400
1051764240,1.429300,1.429400,1.429300,1.429400
1051764420,1.429300,1.429400,1.429300,1.429400
1051764540,1.429500,1.429600,1.429400,1.429400
1051764600,1.429300,1.429300,1.428800,1.428800
1051764660,1.428700,1.428900,1.428600,1.428600
1051764720,1.428700,1.428700,1.428700,1.428700
1051764780,1.428800,1.428800,1.428700,1.428700
1051764840,1.428800,1.429000,1.428800,1.429000
1051764900,1.428900,1.428900,1.428900,1.428900
1051764960,1.429000,1.429100,1.428900,1.429100
1051765020,1.429200,1.429200,1.429000,1.429100
1051765080,1.429200,1.429200,1.429200,1.429200
1051765140,1.429100,1.429100,1.428800,1.428800
1051765260,1.428800,1.428800,1.428800,1.428800
1051765500,1.428700,1.428700,1.428700,1.428700
1051765560,1.428600,1.428600,1.427100,1.427100
1051765620,1.427200,1.427500,1.426800,1.427000
1051765680,1.427100,1.427100,1.426600,1.426700
1051765740,1.426600,1.426600,1.425700,1.425800
1051765800,1.425900,1.425900,1.425600,1.425900
1051765860,1.426000,1.426000,1.425700,1.425700
1051765920,1.425600,1.425600,1.423500,1.423600
1051765980,1.423800,1.424200,1.423300,1.424200
1051766040,1.424300,1.424300,1.423900,1.423900
1051766100,1.423800,1.423800,1.423100,1.423100
1051766160,1.423200,1.423400,1.423100,1.423300
1051766220,1.423200,1.423600,1.423200,1.423500
1051766280,1.423600,1.423700,1.423300,1.423500
1051766340,1.423600,1.423600,1.423500,1.423600
1051766400,1.423500,1.423600,1.423400,1.423400
1051766460,1.423500,1.423500,1.423400,1.423500
1051766520,1.423400,1.423400,1.423200,1.423200
1051766640,1.423300,1.423400,1.422000,1.422000
1051766700,1.421900,1.421900,1.421100,1.421300
1051766760,1.421300,1.421400,1.420600,1.421100
1051766820,1.421200,1.421200,1.420800,1.421200
1051766880,1.421300,1.421400,1.421200,1.421400
1051766940,1.421300,1.421500,1.421300,1.421400
1051767000,1.421300,1.421400,1.421100,1.421400
1051767060,1.421200,1.422100,1.421200,1.422000
1051767120,1.422100,1.422500,1.422100,1.422500
1051767180,1.422600,1.423400,1.422500,1.423400
1051767240,1.423500,1.423800,1.423500,1.423700
1051767300,1.423800,1.423900,1.423600,1.423600
1051767360,1.423500,1.423500,1.423300,1.423300
1051767420,1.423200,1.423200,1.422700,1.422700
1051767480,1.422500,1.422700,1.422200,1.422200
1051767540,1.422300,1.422800,1.422300,1.422800
1051767600,1.422900,1.423000,1.422800,1.423000
1051767660,1.423100,1.423400,1.422900,1.423200
1051767720,1.423100,1.423100,1.423100,1.423100
1051767780,1.423000,1.423000,1.422900,1.422900
1051767840,1.423000,1.423000,1.422500,1.422600
1051767900,1.422500,1.422500,1.422000,1.422100
1051767960,1.422000,1.422500,1.422000,1.422400
1051768020,1.422500,1.422500,1.422500,1.422500
1051768080,1.422600,1.422800,1.422600,1.422700
1051768320,1.422800,1.423200,1.422800,1.423200
1051768380,1.423300,1.424100,1.423300,1.424000
1051768440,1.423900,1.423900,1.423900,1.423900
1051768500,1.423800,1.423900,1.423700,1.423800
1051768620,1.423700,1.423700,1.423700,1.423700
1051768680,1.423600,1.423700,1.423300,1.423300
1051768740,1.423200,1.423200,1.423000,1.423000
1051768800,1.423100,1.423300,1.423100,1.423300
1051768860,1.423400,1.423500,1.423400,1.423500
1051769100,1.423700,1.423700,1.423700,1.423700
1051769160,1.423500,1.423500,1.423400,1.423500
1051769220,1.423800,1.423900,1.423800,1.423900
1051769280,1.423700,1.423800,1.423700,1.423800
1051769340,1.423900,1.423900,1.423900,1.423900
1051769460,1.423800,1.423800,1.423800,1.423800
1051769520,1.423900,1.423900,1.423700,1.423700
1051769580,1.423600,1.423700,1.423500,1.423600
1051769700,1.423500,1.423700,1.423500,1.423700
1051769820,1.423800,1.423800,1.423800,1.423800
1051769940,1.423700,1.423800,1.423700,1.423800
1051770000,1.423900,1.423900,1.423900,1.423900
1051770060,1.423800,1.423800,1.423800,1.423800
1051770120,1.423900,1.423900,1.423900,1.423900
1051770240,1.424000,1.424500,1.424000,1.424500
1051770300,1.424400,1.424900,1.424400,1.424900
1051770360,1.424800,1.424800,1.424600,1.424600
1051770420,1.424700,1.424800,1.424600,1.424800
1051770540,1.424900,1.425100,1.424900,1.425000
1051770600,1.424900,1.424900,1.424900,1.424900
1051770720,1.424800,1.424800,1.424800,1.424800
1051770780,1.424900,1.425000,1.424800,1.424800
1051770840,1.424900,1.425500,1.424600,1.425500
1051770900,1.425600,1.425900,1.425600,1.425800
1051770960,1.425900,1.425900,1.425900,1.425900
1051771020,1.425800,1.425800,1.425700,1.425700
1051771080,1.425800,1.426400,1.425700,1.426400
1051771140,1.426300,1.426500,1.426200,1.426500
1051771200,1.426400,1.426400,1.426400,1.426400
1051771260,1.426200,1.426200,1.426000,1.426000
1051771320,1.425900,1.425900,1.425400,1.425500
1051771380,1.425600,1.425600,1.425500,1.425500
1051771440,1.425400,1.425400,1.425100,1.425100
1051771500,1.425000,1.425100,1.424900,1.425100
1051771560,1.425000,1.425000,1.424800,1.424900
1051771620,1.424800,1.424900,1.424800,1.424900
1051771800,1.424800,1.425100,1.424800,1.425000
1051771860,1.424800,1.424800,1.424600,1.424600
1051771920,1.424700,1.424700,1.424600,1.424600
1051771980,1.424700,1.424900,1.424700,1.424900
1051772040,1.425000,1.425400,1.425000,1.425300
1051772100,1.425400,1.425700,1.425200,1.425500
1051772220,1.425400,1.425600,1.425400,1.425600
1051772280,1.425700,1.425700,1.425700,1.425700
1051772340,1.425600,1.425600,1.425500,1.425500
1051772460,1.425600,1.425600,1.425500,1.425600
1051772760,1.425500,1.425500,1.425500,1.425500
1051772880,1.425400,1.425400,1.425400,1.425400
1051772940,1.425300,1.425400,1.425300,1.425400
1051773000,1.425300,1.425300,1.425300,1.425300
1051773060,1.425400,1.425500,1.425400,1.425400
1051773120,1.425500,1.425500,1.425400,1.425400
1051773240,1.425300,1.425400,1.425300,1.425400
1051773300,1.425300,1.425400,1.425200,1.425200
1051773360,1.425300,1.425300,1.425200,1.425200
1051773420,1.425300,1.425400,1.425300,1.425300
1051773660,1.425400,1.425600,1.425400,1.425600
1051773780,1.425500,1.425500,1.425500,1.425500
1051773840,1.425600,1.425700,1.425300,1.425400
1051773900,1.425300,1.425300,1.425300,1.425300
1051773960,1.425200,1.425300,1.425000,1.425200
1051774020,1.425000,1.425100,1.424900,1.424900
1051774080,1.424800,1.424800,1.424800,1.424800
1051774200,1.424900,1.425100,1.424900,1.425000
1051774320,1.424900,1.424900,1.424800,1.424800
1051774380,1.424900,1.425200,1.424900,1.425100
1051774620,1.425200,1.425400,1.425200,1.425300
1051774680,1.425200,1.425300,1.425200,1.425200
1051774920,1.425000,1.425100,1.424900,1.425000
1051774980,1.425100,1.425100,1.425000,1.425000
1051775100,1.425100,1.425100,1.424900,1.424900
1051775160,1.424800,1.424900,1.424700,1.424800
1051775220,1.424900,1.424900,1.424600,1.424800
1051775280,1.424900,1.424900,1.424600,1.424700
1051775400,1.424800,1.424900,1.424800,1.424800
1051775460,1.424700,1.424800,1.424500,1.424500
1051775520,1.424400,1.424500,1.424400,1.424400
1051775580,1.424300,1.424300,1.423300,1.423300
1051775640,1.423200,1.423300,1.423000,1.423000
1051775700,1.422900,1.422900,1.422600,1.422800
1051775760,1.422900,1.423100,1.422900,1.423000
1051775820,1.423100,1.423300,1.423000,1.423300
1051775880,1.423200,1.423400,1.423200,1.423400
1051776180,1.423500,1.423700,1.423400,1.423400
1051776240,1.423300,1.423300,1.423200,1.423200
1051776360,1.423300,1.423500,1.423300,1.423500
1051776480,1.423600,1.423600,1.423600,1.423600
1051776540,1.423500,1.423500,1.423500,1.423500
1051776720,1.423600,1.424000,1.423600,1.424000
1051776780,1.423900,1.424400,1.423900,1.424200
1051776840,1.424300,1.424500,1.424300,1.424400
1051776900,1.424500,1.424500,1.424400,1.424400
1051776960,1.424500,1.424600,1.424400,1.424500
1051777020,1.424600,1.424700,1.424600,1.424600
1051777080,1.424700,1.424700,1.424600,1.424600
1051777200,1.424500,1.424500,1.424400,1.424400
1051777260,1.424300,1.424300,1.424100,1.424200
1051777320,1.424300,1.424300,1.423400,1.424000
1051777380,1.423800,1.424600,1.423800,1.424500
