time,open,high,low,close
1051761600,118.920000,118.940000,118.920000,118.940000
1051761660,118.950000,118.950000,118.940000,118.940000
1051761720,118.950000,118.950000,118.940000,118.940000
1051761780,118.930000,118.940000,118.930000,118.930000
1051761840,118.920000,118.940000,118.920000,118.930000
1051761900,118.920000,118.930000,118.920000,118.930000
1051761960,118.920000,118.930000,118.920000,118.920000
1051762020,118.910000,118.910000,118.890000,118.900000
1051762080,118.890000,118.900000,118.890000,118.890000
1051762140,118.880000,118.880000,118.850000,118.850000
1051762200,118.860000,118.870000,118.850000,118.870000
1051762260,118.860000,118.860000,118.850000,118.860000
1051762320,118.850000,118.860000,118.840000,118.860000
1051762440,118.850000,118.860000,118.850000,118.860000
1051762680,118.850000,118.860000,118.850000,118.850000
1051762740,118.860000,118.860000,118.860000,118.860000
1051762800,118.850000,118.860000,118.850000,118.860000
1051762860,118.850000,118.860000,118.850000,118.860000
1051762980,118.850000,118.860000,118.850000,118.860000
1051763040,118.850000,118.850000,118.850000,118.850000
1051763100,118.840000,118.850000,118.840000,118.850000
1051763160,118.840000,118.850000,118.840000,118.850000
1051763220,118.840000,118.850000,118.840000,118.850000
1051763340,118.840000,118.840000,118.820000,118.830000
1051763400,118.820000,118.830000,118.820000,118.830000
1051763460,118.820000,118.850000,118.820000,118.840000
1051763520,118.830000,118.830000,118.830000,118.830000
1051763580,118.840000,118.840000,118.840000,118.840000
1051763640,118.850000,118.860000,118.850000,118.860000
1051763700,118.850000,118.850000,118.850000,118.850000
1051763760,118.860000,118.870000,118.860000,118.870000
1051763820,118.860000,118.860000,118.850000,118.850000
1051763880,118.860000,118.860000,118.830000,118.850000
1051763940,118.860000,118.860000,118.850000,118.850000
1051764000,118.840000,118.850000,118.840000,118.840000
1051764060,118.850000,118.850000,118.840000,118.840000
1051764120,118.850000,118.850000,118.840000,118.840000
1051764180,118.830000,118.840000,118.830000,118.840000
1051764240,118.830000,118.840000,118.830000,118.840000
1051764360,118.850000,118.850000,118.840000,118.840000
1051764420,118.850000,118.850000,118.840000,118.850000
1051764480,118.860000,118.860000,118.860000,118.860000
1051764540,118.870000,118.870000,118.860000,118.860000
