time,open,high,low,close
1051761600,132.850000,132.890000,132.850000,132.880000
1051761660,132.890000,132.900000,132.880000,132.880000
1051761720,132.900000,132.900000,132.880000,132.880000
1051761780,132.870000,132.880000,132.870000,132.870000
1051761840,132.860000,132.880000,132.850000,132.850000
1051761900,132.840000,132.850000,132.840000,132.840000
1051761960,132.830000,132.840000,132.810000,132.830000
1051762020,132.820000,132.830000,132.800000,132.820000
1051762080,132.840000,132.840000,132.810000,132.820000
1051762140,132.810000,132.830000,132.790000,132.790000
1051762200,132.780000,132.820000,132.780000,132.820000
1051762260,132.810000,132.820000,132.780000,132.810000
1051762320,132.780000,132.810000,132.780000,132.810000
1051762560,132.820000,132.820000,132.810000,132.810000
1051762620,132.790000,132.810000,132.780000,132.810000
1051762680,132.800000,132.810000,132.780000,132.780000
1051762740,132.810000,132.810000,132.810000,132.810000
1051762800,132.780000,132.780000,132.780000,132.780000
1051762860,132.810000,132.810000,132.780000,132.780000
1051762920,132.790000,132.810000,132.790000,132.790000
1051762980,132.780000,132.780000,132.780000,132.780000
1051763220,132.800000,132.800000,132.780000,132.800000
1051763280,132.810000,132.810000,132.800000,132.800000
1051763340,132.780000,132.810000,132.780000,132.780000
1051763580,132.810000,132.810000,132.810000,132.810000
1051763640,132.800000,132.820000,132.800000,132.820000
1051763700,132.810000,132.820000,132.810000,132.820000
1051763760,132.810000,132.840000,132.810000,132.840000
1051763820,132.830000,132.840000,132.810000,132.820000
1051763880,132.840000,132.850000,132.810000,132.820000
1051763940,132.840000,132.840000,132.820000,132.840000
1051764000,132.820000,132.840000,132.820000,132.840000
1051764060,132.820000,132.860000,132.820000,132.850000
1051764120,132.860000,132.870000,132.850000,132.870000
1051764180,132.880000,132.880000,132.870000,132.870000
1051764240,132.880000,132.890000,132.870000,132.880000
1051764360,132.870000,132.870000,132.850000,132.850000
1051764420,132.870000,132.870000,132.850000,132.850000
1051764480,132.870000,132.870000,132.850000,132.870000
1051764540,132.860000,132.880000,132.850000,132.870000
1051764600,132.860000,132.870000,132.850000,132.870000
1051764660,132.850000,132.870000,132.850000,132.850000
1051764720,132.860000,132.880000,132.850000,132.850000
1051764780,132.870000,132.890000,132.850000,132.880000
1051764840,132.870000,132.880000,132.850000,132.880000
1051764960,132.870000,132.880000,132.870000,132.870000
1051765020,132.880000,132.880000,132.870000,132.880000
1051765080,132.870000,132.890000,132.850000,132.870000
1051765140,132.850000,132.870000,132.840000,132.840000
1051765200,132.850000,132.850000,132.850000,132.850000
1051765260,132.870000,132.870000,132.860000,132.870000
1051765320,132.850000,132.870000,132.840000,132.850000
1051765380,132.870000,132.880000,132.850000,132.870000
1051765440,132.850000,132.850000,132.850000,132.850000
1051765500,132.840000,132.870000,132.840000,132.850000
1051765560,132.840000,132.850000,132.840000,132.840000
1051765620,132.850000,132.850000,132.850000,132.850000
1051765680,132.840000,132.850000,132.840000,132.850000
1051765740,132.860000,132.870000,132.850000,132.870000
1051765800,132.850000,132.880000,132.850000,132.850000
1051765860,132.860000,132.890000,132.850000,132.850000
1051765920,132.860000,132.880000,132.840000,132.870000
1051765980,132.880000,132.900000,132.870000,132.890000
1051766040,132.900000,132.940000,132.900000,132.940000
1051766100,132.950000,132.970000,132.920000,132.940000
1051766160,132.920000,132.940000,132.900000,132.920000
1051766220,132.910000,132.930000,132.900000,132.910000
1051766280,132.900000,132.910000,132.880000,132.900000
1051766340,132.910000,132.920000,132.880000,132.880000
1051766400,132.900000,132.900000,132.880000,132.880000
1051766460,132.890000,132.910000,132.880000,132.900000
1051766520,132.890000,132.900000,132.870000,132.880000
1051766580,132.900000,132.910000,132.880000,132.910000
1051766640,132.920000,132.950000,132.920000,132.930000
1051766700,132.940000,132.950000,132.920000,132.950000
1051766760,132.960000,132.960000,132.950000,132.950000
1051766880,132.960000,132.960000,132.950000,132.950000
1051766940,132.940000,132.940000,132.920000,132.920000
1051767000,132.930000,132.950000,132.920000,132.920000
1051767060,132.930000,132.940000,132.920000,132.920000
1051767120,132.940000,132.940000,132.930000,132.930000
1051767180,132.920000,132.930000,132.910000,132.920000
1051767240,132.930000,132.930000,132.920000,132.920000
1051767300,132.930000,132.940000,132.900000,132.910000
1051767360,132.920000,132.920000,132.900000,132.900000
1051767420,132.910000,132.910000,132.880000,132.900000
1051767540,132.910000,132.910000,132.900000,132.910000
1051767600,132.900000,132.920000,132.900000,132.900000
1051767660,132.890000,132.900000,132.880000,132.900000
1051767720,132.910000,132.910000,132.880000,132.890000
1051767780,132.880000,132.900000,132.880000,132.900000
1051767840,132.880000,132.900000,132.870000,132.870000
1051767900,132.880000,132.880000,132.850000,132.850000
1051767960,132.860000,132.880000,132.850000,132.870000
1051768020,132.880000,132.880000,132.860000,132.880000
1051768140,132.890000,132.900000,132.880000,132.900000
1051768200,132.890000,132.900000,132.880000,132.880000
1051768260,132.900000,132.920000,132.900000,132.920000
1051768320,132.930000,132.950000,132.920000,132.920000
1051768440,132.930000,132.940000,132.920000,132.920000
1051768500,132.940000,132.940000,132.920000,132.940000
1051768560,132.950000,132.970000,132.940000,132.960000
1051768620,132.950000,132.960000,132.930000,132.950000
1051768680,132.940000,132.990000,132.940000,132.970000
1051768740,132.980000,132.980000,132.920000,132.940000
1051768800,132.950000,132.970000,132.940000,132.970000
1051768860,132.960000,132.970000,132.950000,132.970000
1051768920,132.960000,132.980000,132.950000,132.950000
1051768980,132.940000,132.940000,132.910000,132.930000
1051769040,132.920000,132.930000,132.910000,132.920000
1051769100,132.910000,132.920000,132.850000,132.850000
1051769160,132.860000,132.900000,132.860000,132.880000
1051769220,132.870000,132.880000,132.850000,132.870000
1051769280,132.860000,132.890000,132.840000,132.890000
1051769340,132.880000,132.890000,132.850000,132.870000
1051769400,132.860000,132.890000,132.850000,132.880000
1051769460,132.890000,132.920000,132.880000,132.910000
1051769520,132.920000,132.920000,132.900000,132.910000
1051769580,132.900000,132.900000,132.880000,132.900000
1051769640,132.910000,132.910000,132.900000,132.910000
1051769700,132.900000,132.910000,132.900000,132.910000
1051769760,132.900000,132.910000,132.890000,132.900000
1051769820,132.910000,132.910000,132.880000,132.900000
1051769880,132.910000,132.910000,132.900000,132.900000
1051769940,132.880000,132.890000,132.840000,132.870000
1051770000,132.880000,132.900000,132.870000,132.880000
1051770060,132.890000,132.910000,132.880000,132.910000
1051770120,132.900000,132.900000,132.870000,132.870000
1051770180,132.880000,132.900000,132.860000,132.880000
1051770240,132.890000,132.900000,132.870000,132.900000
1051770300,132.890000,132.900000,132.880000,132.900000
1051770360,132.880000,132.900000,132.880000,132.900000
1051770420,132.890000,132.910000,132.880000,132.900000
1051770480,132.910000,132.950000,132.900000,132.940000
1051770540,132.950000,132.950000,132.920000,132.920000
1051770600,132.930000,132.940000,132.910000,132.920000
1051770660,132.910000,132.920000,132.860000,132.860000
1051770720,132.870000,132.870000,132.850000,132.860000
1051770780,132.850000,132.880000,132.850000,132.880000
1051770840,132.890000,132.900000,132.850000,132.870000
1051770900,132.880000,132.880000,132.870000,132.870000
1051770960,132.880000,132.880000,132.870000,132.880000
1051771020,132.870000,132.880000,132.870000,132.880000
1051771080,132.870000,132.880000,132.870000,132.870000
1051771140,132.860000,132.870000,132.840000,132.850000
1051771200,132.860000,132.880000,132.850000,132.880000
1051771260,132.870000,132.880000,132.860000,132.870000
1051771320,132.880000,132.900000,132.870000,132.870000
1051771380,132.860000,132.880000,132.850000,132.850000
1051771440,132.840000,132.860000,132.840000,132.850000
1051771500,132.860000,132.870000,132.850000,132.870000
1051771560,132.850000,132.870000,132.850000,132.850000
1051771620,132.840000,132.850000,132.840000,132.840000
1051771680,132.850000,132.860000,132.840000,132.850000
1051771740,132.860000,132.870000,132.850000,132.850000
1051771800,132.860000,132.880000,132.860000,132.870000
1051771860,132.880000,132.900000,132.870000,132.880000
1051771920,132.860000,132.880000,132.850000,132.850000
1051771980,132.840000,132.880000,132.840000,132.860000
1051772040,132.850000,132.880000,132.850000,132.870000
1051772100,132.850000,132.880000,132.850000,132.860000
1051772160,132.870000,132.870000,132.840000,132.840000
1051772220,132.820000,132.840000,132.810000,132.810000
1051772280,132.820000,132.820000,132.760000,132.780000
1051772340,132.770000,132.800000,132.740000,132.760000
1051772400,132.750000,132.760000,132.710000,132.730000
1051772460,132.740000,132.760000,132.730000,132.750000
1051772520,132.760000,132.760000,132.730000,132.740000
1051772580,132.750000,132.760000,132.730000,132.760000
1051772640,132.780000,132.780000,132.760000,132.760000
1051772700,132.780000,132.780000,132.760000,132.760000
1051772760,132.750000,132.760000,132.730000,132.740000
1051772820,132.750000,132.760000,132.740000,132.760000
1051772880,132.750000,132.770000,132.740000,132.760000
1051772940,132.770000,132.780000,132.760000,132.780000
1051773000,132.790000,132.810000,132.780000,132.790000
1051773060,132.780000,132.790000,132.780000,132.780000
1051773120,132.790000,132.810000,132.780000,132.780000
1051773180,132.760000,132.780000,132.760000,132.780000
1051773240,132.760000,132.780000,132.760000,132.760000
1051773300,132.750000,132.780000,132.750000,132.760000
1051773360,132.750000,132.760000,132.740000,132.760000
1051773420,132.750000,132.760000,132.750000,132.760000
1051773480,132.750000,132.760000,132.730000,132.740000
1051773540,132.730000,132.740000,132.700000,132.730000
1051773600,132.720000,132.730000,132.660000,132.680000
1051773660,132.690000,132.690000,132.650000,132.670000
1051773720,132.660000,132.670000,132.650000,132.650000
1051773780,132.660000,132.700000,132.660000,132.670000
1051773840,132.690000,132.690000,132.690000,132.690000
1051773900,132.670000,132.700000,132.650000,132.690000
1051773960,132.670000,132.690000,132.670000,132.690000
1051774020,132.670000,132.690000,132.660000,132.670000
1051774080,132.660000,132.670000,132.650000,132.650000
1051774140,132.660000,132.670000,132.650000,132.660000
1051774200,132.650000,132.660000,132.650000,132.650000
1051774260,132.660000,132.660000,132.660000,132.660000
1051774320,132.650000,132.660000,132.650000,132.650000
1051774380,132.660000,132.660000,132.640000,132.660000
1051774440,132.670000,132.670000,132.620000,132.640000
1051774500,132.650000,132.670000,132.640000,132.650000
1051774560,132.660000,132.670000,132.660000,132.660000
1051774620,132.670000,132.670000,132.650000,132.650000
1051774680,132.660000,132.690000,132.660000,132.670000
1051774740,132.690000,132.690000,132.670000,132.670000
1051774800,132.660000,132.660000,132.620000,132.630000
1051774860,132.620000,132.650000,132.620000,132.630000
1051774920,132.620000,132.620000,132.560000,132.590000
1051774980,132.570000,132.600000,132.530000,132.580000
1051775040,132.570000,132.590000,132.540000,132.560000
1051775100,132.570000,132.580000,132.560000,132.580000
1051775160,132.570000,132.620000,132.560000,132.620000
1051775220,132.610000,132.630000,132.590000,132.600000
1051775280,132.610000,132.660000,132.610000,132.650000
1051775340,132.640000,132.650000,132.600000,132.620000
1051775400,132.610000,132.620000,132.600000,132.600000
1051775460,132.610000,132.620000,132.600000,132.620000
1051775520,132.610000,132.620000,132.590000,132.590000
1051775580,132.600000,132.600000,132.590000,132.600000
1051775700,132.610000,132.620000,132.600000,132.600000
1051775760,132.610000,132.640000,132.610000,132.640000
1051775820,132.650000,132.650000,132.630000,132.640000
1051775880,132.650000,132.650000,132.620000,132.630000
1051775940,132.620000,132.650000,132.620000,132.630000
1051776000,132.650000,132.650000,132.630000,132.630000
1051776060,132.620000,132.630000,132.610000,132.610000
1051776120,132.600000,132.600000,132.580000,132.580000
1051776180,132.590000,132.600000,132.570000,132.590000
1051776240,132.570000,132.590000,132.560000,132.590000
1051776300,132.600000,132.610000,132.570000,132.610000
1051776360,132.600000,132.600000,132.560000,132.560000
1051776420,132.530000,132.540000,132.530000,132.540000
