time,open,high,low,close
1051761900,1.600000,1.600100,1.600000,1.600100
1051761960,1.600000,1.600000,1.600000,1.600000
1051762020,1.599900,1.600100,1.599900,1.600100
1051762080,1.600000,1.600000,1.600000,1.600000
1051762320,1.599900,1.600000,1.599900,1.599900
1051762380,1.600000,1.600000,1.600000,1.600000
1051762440,1.600100,1.600300,1.600100,1.600300
1051762560,1.600200,1.600200,1.600200,1.600200
1051762620,1.600300,1.600300,1.600200,1.600200
1051762800,1.600100,1.600100,1.600100,1.600100
1051762980,1.600200,1.600200,1.600100,1.600100
1051763040,1.600200,1.600300,1.600200,1.600200
1051763100,1.600300,1.600300,1.600200,1.600200
1051763160,1.600300,1.600300,1.600300,1.600300
1051763220,1.600200,1.600300,1.600200,1.600300
1051763280,1.600200,1.600400,1.600200,1.600400
1051763400,1.600600,1.600600,1.600300,1.600300
1051763460,1.600500,1.600600,1.600300,1.600300
1051763520,1.600200,1.600500,1.600200,1.600500
1051763580,1.600600,1.600600,1.600200,1.600200
1051763760,1.600300,1.600300,1.600200,1.600200
1051763880,1.600300,1.600500,1.600300,1.600500
1051763940,1.600700,1.600800,1.600300,1.600400
1051764000,1.600600,1.600600,1.600600,1.600600
1051764060,1.600400,1.600400,1.600400,1.600400
1051764120,1.600500,1.600600,1.600400,1.600600
1051764180,1.600500,1.600600,1.600500,1.600500
1051764240,1.600600,1.600600,1.600600,1.600600
1051764300,1.600500,1.600500,1.600500,1.600500
1051764360,1.600600,1.600600,1.600600,1.600600
1051764420,1.600500,1.600600,1.600500,1.600500
1051764540,1.600400,1.600400,1.600300,1.600300
1051764600,1.600200,1.600300,1.600200,1.600200
1051764660,1.600300,1.600500,1.600200,1.600400
1051764720,1.600600,1.600800,1.600400,1.600600
1051764780,1.600700,1.600700,1.600600,1.600600
1051764840,1.600700,1.600700,1.600600,1.600700
1051764900,1.600800,1.600800,1.600800,1.600800
1051764960,1.600700,1.600700,1.600700,1.600700
1051765080,1.600800,1.600900,1.600800,1.600900
1051765140,1.601000,1.601000,1.601000,1.601000
1051765200,1.600900,1.600900,1.600800,1.600900
1051765260,1.601000,1.601200,1.601000,1.601200
1051765320,1.601100,1.601500,1.601100,1.601500
1051765380,1.601400,1.601400,1.601200,1.601300
