time,open,high,low,close
1051761600,190.240000,190.270000,190.240000,190.260000
1051761660,190.270000,190.280000,190.260000,190.280000
1051761720,190.270000,190.280000,190.270000,190.280000
1051761780,190.270000,190.280000,190.250000,190.250000
1051761840,190.260000,190.260000,190.250000,190.250000
1051761900,190.260000,190.280000,190.260000,190.260000
1051761960,190.270000,190.270000,190.240000,190.240000
1051762020,190.230000,190.230000,190.190000,190.210000
1051762080,190.200000,190.210000,190.190000,190.200000
1051762140,190.190000,190.190000,190.140000,190.140000
1051762200,190.150000,190.160000,190.150000,190.160000
1051762260,190.150000,190.150000,190.140000,190.140000
1051762320,190.130000,190.130000,190.120000,190.130000
1051762380,190.140000,190.140000,190.140000,190.140000
1051762440,190.150000,190.180000,190.150000,190.180000
1051762500,190.170000,190.180000,190.170000,190.180000
1051762560,190.170000,190.170000,190.160000,190.170000
1051762680,190.160000,190.170000,190.160000,190.160000
1051762740,190.170000,190.170000,190.170000,190.170000
1051762800,190.160000,190.160000,190.150000,190.160000
1051762860,190.150000,190.160000,190.150000,190.160000
1051762920,190.150000,190.170000,190.150000,190.160000
1051762980,190.170000,190.170000,190.150000,190.160000
1051763040,190.150000,190.160000,190.150000,190.150000
1051763100,190.140000,190.160000,190.140000,190.140000
1051763160,190.150000,190.150000,190.150000,190.150000
1051763220,190.140000,190.160000,190.140000,190.160000
1051763280,190.140000,190.170000,190.140000,190.170000
1051763340,190.160000,190.160000,190.130000,190.140000
1051763400,190.130000,190.150000,190.130000,190.130000
1051763460,190.140000,190.180000,190.140000,190.170000
1051763520,190.160000,190.160000,190.140000,190.150000
1051763580,190.140000,190.160000,190.140000,190.160000
1051763640,190.170000,190.170000,190.170000,190.170000
1051763760,190.180000,190.200000,190.180000,190.190000
1051763820,190.180000,190.180000,190.170000,190.170000
1051763880,190.180000,190.210000,190.160000,190.200000
1051763940,190.190000,190.230000,190.190000,190.200000
1051764000,190.190000,190.200000,190.180000,190.190000
1051764060,190.180000,190.190000,190.180000,190.180000
1051764120,190.190000,190.190000,190.180000,190.190000
1051764180,190.180000,190.190000,190.180000,190.190000
1051764240,190.180000,190.190000,190.180000,190.180000
1051764300,190.190000,190.190000,190.190000,190.190000
1051764360,190.200000,190.200000,190.200000,190.200000
1051764420,190.190000,190.200000,190.190000,190.190000
1051764480,190.200000,190.230000,190.200000,190.210000
1051764540,190.200000,190.200000,190.190000,190.190000
1051764600,190.180000,190.190000,190.160000,190.160000
1051764660,190.170000,190.180000,190.160000,190.180000
1051764720,190.170000,190.220000,190.160000,190.200000
1051764780,190.210000,190.210000,190.200000,190.200000
1051764840,190.190000,190.190000,190.170000,190.180000
1051764900,190.190000,190.200000,190.180000,190.200000
1051764960,190.190000,190.200000,190.180000,190.190000
1051765020,190.180000,190.190000,190.180000,190.180000
1051765080,190.190000,190.200000,190.170000,190.180000
1051765140,190.190000,190.190000,190.170000,190.180000
1051765200,190.170000,190.170000,190.160000,190.170000
1051765260,190.180000,190.190000,190.180000,190.190000
1051765320,190.180000,190.190000,190.150000,190.190000
1051765380,190.200000,190.220000,190.170000,190.210000
1051765500,190.220000,190.240000,190.200000,190.220000
1051765560,190.200000,190.200000,190.160000,190.160000
1051765680,190.170000,190.180000,190.160000,190.180000
1051765740,190.190000,190.200000,190.190000,190.200000
1051765800,190.190000,190.200000,190.170000,190.180000
1051765860,190.170000,190.190000,190.170000,190.170000
1051765920,190.180000,190.230000,190.170000,190.230000
1051765980,190.240000,190.240000,190.230000,190.230000
1051766040,190.240000,190.320000,190.240000,190.300000
1051766100,190.290000,190.330000,190.280000,190.320000
1051766160,190.310000,190.320000,190.240000,190.240000
1051766220,190.250000,190.260000,190.250000,190.250000
1051766280,190.260000,190.270000,190.240000,190.250000
1051766340,190.240000,190.260000,190.200000,190.210000
1051766400,190.200000,190.220000,190.200000,190.210000
1051766460,190.220000,190.230000,190.190000,190.220000
1051766520,190.210000,190.220000,190.190000,190.220000
1051766580,190.210000,190.210000,190.190000,190.200000
1051766640,190.210000,190.250000,190.200000,190.240000
1051766700,190.250000,190.270000,190.250000,190.260000
1051766760,190.270000,190.290000,190.270000,190.270000
1051766820,190.220000,190.280000,190.170000,190.260000
1051766880,190.270000,190.270000,190.250000,190.250000
1051766940,190.260000,190.290000,190.250000,190.290000
1051767000,190.280000,190.300000,190.280000,190.280000
1051767120,190.270000,190.270000,190.260000,190.260000
1051767300,190.270000,190.270000,190.250000,190.250000
1051767360,190.260000,190.260000,190.240000,190.260000
1051767420,190.250000,190.250000,190.210000,190.210000
1051767480,190.200000,190.200000,190.200000,190.200000
1051767600,190.190000,190.220000,190.180000,190.180000
1051767660,190.170000,190.200000,190.150000,190.170000
1051767720,190.180000,190.220000,190.160000,190.170000
1051767780,190.160000,190.200000,190.160000,190.200000
1051767840,190.190000,190.190000,190.170000,190.170000
1051767900,190.180000,190.200000,190.170000,190.170000
1051767960,190.180000,190.200000,190.180000,190.200000
1051768020,190.210000,190.210000,190.190000,190.200000
1051768080,190.210000,190.210000,190.200000,190.200000
1051768140,190.210000,190.240000,190.200000,190.240000
1051768200,190.230000,190.240000,190.200000,190.200000
1051768260,190.210000,190.250000,190.200000,190.240000
1051768320,190.250000,190.290000,190.250000,190.270000
1051768380,190.280000,190.280000,190.270000,190.270000
1051768440,190.280000,190.300000,190.270000,190.290000
1051768500,190.280000,190.310000,190.280000,190.310000
1051768560,190.320000,190.330000,190.310000,190.320000
1051768620,190.310000,190.310000,190.240000,190.260000
1051768680,190.270000,190.310000,190.250000,190.300000
1051768740,190.310000,190.310000,190.300000,190.300000
1051768800,190.310000,190.310000,190.300000,190.300000
1051768860,190.310000,190.320000,190.300000,190.300000
1051768920,190.290000,190.290000,190.230000,190.230000
1051768980,190.220000,190.220000,190.170000,190.180000
1051769040,190.170000,190.170000,190.120000,190.150000
