time,open,high,low,close
1664139600,0.574690,0.574690,0.574240,0.574510
1664139660,0.574460,0.574810,0.573870,0.573870
1664139720,0.573860,0.574810,0.573860,0.574810
1664139780,0.574230,0.574230,0.573860,0.573860
1664139840,0.573720,0.574470,0.573720,0.574470
1664139900,0.574500,0.574800,0.572800,0.573800
1664139960,0.573800,0.574640,0.573780,0.573800
1664140080,0.573340,0.573350,0.573340,0.573340
1664140140,0.573350,0.574510,0.573350,0.574150
1664140200,0.574250,0.574890,0.573770,0.574360
1664140260,0.574350,0.574350,0.573770,0.574350
1664140320,0.574350,0.574540,0.573760,0.574440
1664140380,0.574170,0.574170,0.573770,0.573800
1664140500,0.573760,0.574640,0.573760,0.574570
1664140560,0.574580,0.574690,0.574570,0.574690
1664140620,0.574690,0.574690,0.574340,0.574340
1664140680,0.573810,0.573810,0.573810,0.573810
1664140800,0.574430,0.574530,0.574280,0.574530
1664140860,0.574540,0.574630,0.574540,0.574630
1664140920,0.574450,0.574450,0.573760,0.573800
1664140980,0.573850,0.573940,0.573850,0.573940
1664141100,0.574330,0.574420,0.574330,0.574420
1664141160,0.574440,0.574440,0.574440,0.574440
1664141220,0.574260,0.574260,0.574260,0.574260
1664141280,0.574260,0.574260,0.574260,0.574260
1664141340,0.574270,0.574270,0.573770,0.573840
1664141400,0.573770,0.573940,0.573770,0.573940
1664141460,0.573940,0.574340,0.573770,0.573980
1664141520,0.574150,0.574150,0.573990,0.574000
1664141640,0.574030,0.574030,0.574030,0.574030
1664141700,0.574030,0.574030,0.574030,0.574030
1664141760,0.573990,0.573990,0.573990,0.573990
1664141880,0.573990,0.574030,0.573990,0.574030
1664141940,0.574030,0.574030,0.574030,0.574030
1664142000,0.574040,0.574040,0.574040,0.574040
1664142060,0.574090,0.574090,0.574090,0.574090
1664142180,0.574040,0.574040,0.574040,0.574040
1664142240,0.573950,0.573950,0.573870,0.573940
1664142300,0.573940,0.574050,0.573860,0.574030
1664142420,0.574050,0.574070,0.574050,0.574070
1664143020,0.574150,0.574170,0.574140,0.574170
1664143200,0.574120,0.574120,0.573900,0.573960
1664143260,0.574080,0.574110,0.573910,0.574000
1664143320,0.574030,0.574060,0.573440,0.573440
1664143380,0.573430,0.573430,0.573230,0.573230
1664143440,0.573240,0.573440,0.573090,0.573100
1664143500,0.573110,0.573170,0.573090,0.573170
1664143560,0.573190,0.573270,0.573190,0.573260
1664143620,0.573290,0.573370,0.573290,0.573370
1664143680,0.573360,0.573520,0.573360,0.573520
1664143740,0.573510,0.573540,0.573360,0.573450
1664143800,0.573450,0.573610,0.573440,0.573580
1664143860,0.573570,0.573620,0.573550,0.573610
1664143920,0.573620,0.573680,0.573610,0.573650
1664143980,0.573660,0.573890,0.573660,0.573890
1664144040,0.573900,0.574100,0.573900,0.574090
1664144100,0.574110,0.574200,0.574090,0.574180
1664144160,0.574200,0.574470,0.574200,0.574470
1664144220,0.574470,0.574620,0.574430,0.574450
1664144280,0.574470,0.574670,0.574460,0.574460
1664144340,0.574480,0.574510,0.574360,0.574360
1664144400,0.574390,0.574700,0.574370,0.574490
1664144460,0.574520,0.574520,0.574510,0.574510
1664144520,0.574510,0.574940,0.574510,0.574940
1664144580,0.574940,0.574960,0.574730,0.574910
1664144640,0.574910,0.574960,0.574790,0.574860
1664144700,0.574860,0.574860,0.574550,0.574710
1664144760,0.574710,0.574800,0.574590,0.574590
1664144820,0.574610,0.574710,0.574610,0.574610
1664144880,0.574650,0.574780,0.574600,0.574760
1664144940,0.574760,0.575010,0.574760,0.574910
1664145000,0.574900,0.574900,0.574670,0.574700
1664145060,0.574710,0.574780,0.574680,0.574740
1664145120,0.574750,0.574760,0.574700,0.574720
1664145180,0.574710,0.574780,0.574620,0.574680
1664145240,0.574660,0.574780,0.574660,0.574710
1664145300,0.574700,0.574720,0.574600,0.574680
1664145360,0.574680,0.574790,0.574590,0.574600
1664145420,0.574600,0.574600,0.574490,0.574500
1664145480,0.574510,0.574610,0.574510,0.574590
1664145540,0.574590,0.574620,0.574530,0.574550
1664145600,0.574550,0.574700,0.574540,0.574590
1664145660,0.574600,0.574610,0.574490,0.574570
1664145720,0.574550,0.574550,0.574460,0.574470
1664145780,0.574470,0.574620,0.574470,0.574530
1664145840,0.574530,0.574530,0.574350,0.574520
1664145900,0.574500,0.574680,0.574500,0.574630
1664145960,0.574620,0.574660,0.574530,0.574540
1664146020,0.574550,0.574590,0.574450,0.574580
1664146080,0.574590,0.574620,0.574460,0.574590
1664146140,0.574630,0.574670,0.574560,0.574650
1664146200,0.574650,0.574700,0.574600,0.574610
1664146260,0.574650,0.574740,0.574630,0.574650
1664146320,0.574650,0.574660,0.574550,0.574550
1664146380,0.574550,0.574640,0.574520,0.574620
1664146440,0.574620,0.574640,0.574560,0.574620
1664146500,0.574630,0.574770,0.574590,0.574590
1664146560,0.574670,0.574670,0.574530,0.574530
1664146620,0.574530,0.574530,0.574400,0.574430
1664146680,0.574430,0.574650,0.574390,0.574650
1664146740,0.574650,0.574670,0.574620,0.574630
1664146800,0.574650,0.574700,0.574490,0.574620
1664146860,0.574620,0.574730,0.574620,0.574670
1664146920,0.574650,0.574710,0.574540,0.574710
1664146980,0.574740,0.574810,0.574740,0.574760
1664147040,0.574790,0.574890,0.574730,0.574790
1664147100,0.574820,0.574850,0.574730,0.574750
1664147160,0.574740,0.574760,0.574540,0.574630
1664147220,0.574630,0.574700,0.574390,0.574390
1664147280,0.574390,0.574590,0.574390,0.574520
1664147340,0.574530,0.574590,0.574480,0.574590
1664147400,0.574570,0.574570,0.574470,0.574470
1664147460,0.574450,0.574450,0.574350,0.574380
1664147520,0.574380,0.574400,0.574240,0.574290
1664147580,0.574270,0.574270,0.574090,0.574270
1664147640,0.574270,0.574350,0.574240,0.574290
1664147700,0.574290,0.574400,0.574230,0.574360
1664147760,0.574370,0.574400,0.574290,0.574340
