time,open,high,low,close
1664139840,154.963000,155.070000,154.963000,155.003000
1664139900,155.003000,155.208000,154.920000,155.208000
1664139960,155.206000,155.244000,155.188000,155.241000
1664140020,155.240000,155.281000,155.239000,155.268000
1664140080,155.265000,155.299000,155.217000,155.217000
1664140140,155.272000,155.276000,155.206000,155.252000
1664140200,155.227000,155.275000,155.197000,155.274000
1664140260,155.275000,155.275000,155.206000,155.207000
1664140320,155.243000,155.288000,155.199000,155.251000
1664140380,155.251000,155.297000,155.222000,155.287000
1664140440,155.290000,155.290000,155.263000,155.289000
1664140500,155.263000,155.389000,155.263000,155.368000
1664140560,155.357000,155.399000,155.250000,155.255000
1664140620,155.249000,155.257000,155.249000,155.249000
1664140680,155.250000,155.285000,155.249000,155.249000
1664140740,155.249000,155.249000,155.249000,155.249000
1664140800,155.249000,155.249000,155.249000,155.249000
1664140860,155.249000,155.332000,155.249000,155.332000
1664140920,155.300000,155.387000,155.292000,155.292000
1664140980,155.292000,155.292000,155.238000,155.238000
1664141040,155.238000,155.239000,155.238000,155.238000
1664141100,155.238000,155.238000,155.238000,155.238000
1664141160,155.239000,155.239000,155.239000,155.239000
1664141220,155.241000,155.244000,155.240000,155.241000
1664141280,155.241000,155.243000,155.239000,155.239000
1664141340,155.241000,155.241000,155.238000,155.238000
1664141400,155.238000,155.249000,155.238000,155.248000
1664141460,155.251000,155.307000,155.214000,155.290000
1664141520,155.288000,155.309000,155.200000,155.260000
1664141580,155.264000,155.264000,155.222000,155.246000
1664141640,155.246000,155.246000,155.205000,155.214000
1664141700,155.212000,155.214000,155.211000,155.213000
1664141760,155.220000,155.220000,155.220000,155.220000
1664141820,155.221000,155.221000,155.220000,155.220000
1664141880,155.218000,155.218000,155.218000,155.218000
1664141940,155.226000,155.336000,155.214000,155.232000
1664142000,155.230000,155.363000,155.223000,155.359000
1664142060,155.335000,155.335000,155.202000,155.220000
1664142120,155.245000,155.254000,155.240000,155.254000
1664142180,155.253000,155.258000,155.217000,155.239000
1664142240,155.226000,155.241000,155.208000,155.213000
1664142300,155.208000,155.297000,155.207000,155.297000
1664142360,155.300000,155.336000,155.300000,155.336000
1664142420,155.329000,155.336000,155.182000,155.184000
1664142480,155.169000,155.182000,155.159000,155.162000
1664142540,155.159000,155.170000,155.159000,155.162000
