time,open,high,low,close
1109653200,0.787100,0.787300,0.787100,0.787300
1109653260,0.787200,0.787200,0.787100,0.787100
1109653320,0.787000,0.787100,0.786800,0.786800
1109653380,0.786700,0.786700,0.786500,0.786600
1109653440,0.786500,0.786700,0.786400,0.786700
1109653500,0.786900,0.787000,0.786800,0.786900
1109653560,0.787000,0.787000,0.786800,0.786900
1109653620,0.786800,0.787000,0.786800,0.786900
1109653680,0.787000,0.787000,0.786900,0.786900
1109653740,0.787000,0.787100,0.787000,0.787100
1109653860,0.787200,0.787400,0.787200,0.787300
1109653920,0.787200,0.787300,0.787100,0.787300
1109653980,0.787400,0.787500,0.787300,0.787400
1109654040,0.787500,0.787500,0.787400,0.787500
1109654100,0.787600,0.787600,0.787500,0.787500
1109654160,0.787600,0.787600,0.787500,0.787600
1109654340,0.787700,0.787800,0.787600,0.787800
1109654520,0.787700,0.787700,0.787600,0.787700
1109654580,0.787800,0.787800,0.787800,0.787800
1109654640,0.787700,0.787800,0.787700,0.787800
1109654820,0.787900,0.787900,0.787700,0.787800
1109654880,0.787700,0.787700,0.787700,0.787700
1109654940,0.787800,0.787800,0.787600,0.787700
1109655000,0.787600,0.787700,0.787300,0.787500
1109655060,0.787600,0.787600,0.787500,0.787500
1109655120,0.787600,0.787800,0.787600,0.787800
1109655180,0.787700,0.787800,0.787700,0.787800
1109655240,0.787900,0.787900,0.787600,0.787800
1109655300,0.787700,0.787800,0.787700,0.787700
1109655360,0.787800,0.787800,0.787700,0.787800
1109655420,0.787700,0.787900,0.787700,0.787900
1109655480,0.787800,0.787800,0.787800,0.787800
1109655600,0.787900,0.788000,0.787800,0.788000
1109655660,0.788100,0.788300,0.788100,0.788200
1109655720,0.788300,0.788300,0.788100,0.788200
1109655780,0.788100,0.788200,0.787900,0.788100
1109655840,0.788200,0.788300,0.788200,0.788300
1109656020,0.788400,0.788400,0.788300,0.788400
1109656080,0.788300,0.788300,0.788300,0.788300
1109656260,0.788400,0.788400,0.788400,0.788400
1109656320,0.788300,0.788300,0.788300,0.788300
1109656380,0.788400,0.788400,0.788200,0.788200
1109656440,0.788300,0.788300,0.788100,0.788200
1109656500,0.788100,0.788100,0.788100,0.788100
1109656560,0.788000,0.788000,0.787900,0.788000
1109656620,0.787900,0.788000,0.787900,0.787900
1109656680,0.788000,0.788000,0.787900,0.788000
1109656800,0.788100,0.788100,0.788000,0.788100
1109656860,0.788200,0.788400,0.788200,0.788400
1109656920,0.788300,0.788300,0.788000,0.788000
1109657040,0.787900,0.788000,0.787900,0.787900
1109657100,0.788000,0.788000,0.787900,0.787900
1109657160,0.788000,0.788000,0.787800,0.787800
1109657220,0.787900,0.787900,0.787700,0.787800
1109657340,0.787700,0.787800,0.787700,0.787700
1109657400,0.787800,0.787800,0.787700,0.787700
1109657460,0.787600,0.787700,0.787400,0.787400
1109657520,0.787500,0.787500,0.787400,0.787400
1109657580,0.787500,0.787500,0.787400,0.787400
1109657640,0.787500,0.787600,0.787500,0.787600
1109657700,0.787500,0.787500,0.787500,0.787500
1109657880,0.787600,0.787600,0.787500,0.787500
1109658000,0.787600,0.787900,0.787600,0.787900
1109658060,0.788000,0.788200,0.788000,0.788100
1109658120,0.788200,0.788200,0.788100,0.788200
1109658180,0.788100,0.788100,0.787900,0.787900
1109658240,0.788000,0.788000,0.787800,0.788000
1109658300,0.787900,0.788000,0.787900,0.788000
1109658360,0.788100,0.788100,0.788000,0.788000
1109658420,0.788100,0.788100,0.788000,0.788000
1109658480,0.788100,0.788100,0.787900,0.788100
1109658540,0.788200,0.788200,0.788000,0.788000
1109658600,0.788100,0.788100,0.788000,0.788000
