time,open,high,low,close
1109653200,200.560000,200.600000,200.550000,200.600000
1109653260,200.610000,200.640000,200.610000,200.620000
1109653320,200.610000,200.660000,200.610000,200.640000
1109653380,200.630000,200.660000,200.590000,200.590000
1109653440,200.600000,200.640000,200.590000,200.640000
1109653500,200.650000,200.650000,200.640000,200.640000
1109653560,200.650000,200.650000,200.620000,200.650000
1109653620,200.660000,200.670000,200.650000,200.660000
1109653680,200.650000,200.660000,200.630000,200.660000
1109653740,200.650000,200.670000,200.640000,200.670000
1109653800,200.660000,200.660000,200.660000,200.660000
1109653860,200.650000,200.660000,200.650000,200.660000
1109653920,200.650000,200.660000,200.650000,200.660000
1109653980,200.670000,200.670000,200.650000,200.670000
1109654040,200.660000,200.670000,200.650000,200.660000
1109654100,200.650000,200.650000,200.630000,200.630000
1109654160,200.640000,200.650000,200.630000,200.640000
1109654220,200.650000,200.670000,200.650000,200.670000
1109654280,200.660000,200.670000,200.660000,200.670000
1109654400,200.680000,200.720000,200.680000,200.700000
1109654520,200.710000,200.710000,200.710000,200.710000
1109654580,200.700000,200.700000,200.670000,200.690000
1109654640,200.680000,200.680000,200.660000,200.680000
1109654700,200.670000,200.670000,200.660000,200.660000
1109654760,200.670000,200.670000,200.660000,200.670000
1109654820,200.680000,200.680000,200.670000,200.670000
1109654880,200.660000,200.660000,200.660000,200.660000
1109654940,200.670000,200.670000,200.650000,200.660000
1109655000,200.650000,200.650000,200.630000,200.640000
1109655060,200.650000,200.660000,200.640000,200.660000
1109655120,200.670000,200.670000,200.640000,200.660000
1109655180,200.650000,200.680000,200.650000,200.650000
1109655240,200.660000,200.690000,200.660000,200.690000
1109655300,200.680000,200.690000,200.660000,200.690000
1109655360,200.670000,200.710000,200.670000,200.700000
1109655420,200.710000,200.710000,200.670000,200.670000
1109655480,200.660000,200.670000,200.620000,200.620000
1109655540,200.650000,200.650000,200.580000,200.610000
1109655600,200.600000,200.640000,200.600000,200.630000
1109655660,200.610000,200.610000,200.560000,200.580000
1109655720,200.590000,200.600000,200.590000,200.590000
1109655780,200.580000,200.590000,200.560000,200.570000
1109655840,200.560000,200.580000,200.550000,200.570000
1109655900,200.560000,200.570000,200.550000,200.570000
1109655960,200.560000,200.570000,200.550000,200.550000
1109656020,200.560000,200.580000,200.560000,200.580000
1109656080,200.590000,200.610000,200.580000,200.610000
1109656140,200.600000,200.620000,200.590000,200.620000
1109656200,200.610000,200.610000,200.570000,200.570000
1109656260,200.550000,200.570000,200.550000,200.570000
1109656320,200.560000,200.570000,200.550000,200.570000
1109656380,200.580000,200.590000,200.560000,200.580000
1109656440,200.570000,200.570000,200.570000,200.570000
1109656500,200.580000,200.590000,200.580000,200.580000
1109656560,200.590000,200.650000,200.580000,200.620000
1109656620,200.630000,200.630000,200.610000,200.610000
1109656680,200.620000,200.630000,200.590000,200.600000
1109656740,200.590000,200.600000,200.580000,200.580000
1109656800,200.570000,200.580000,200.560000,200.570000
1109656860,200.560000,200.570000,200.550000,200.560000
1109656920,200.550000,200.570000,200.530000,200.560000
1109656980,200.570000,200.580000,200.560000,200.580000
1109657040,200.570000,200.620000,200.560000,200.620000
1109657100,200.610000,200.630000,200.600000,200.630000
1109657160,200.640000,200.640000,200.570000,200.580000
1109657220,200.570000,200.650000,200.570000,200.620000
1109657280,200.610000,200.620000,200.580000,200.610000
1109657340,200.620000,200.620000,200.580000,200.580000
1109657400,200.590000,200.640000,200.590000,200.600000
1109657460,200.610000,200.640000,200.610000,200.640000
1109657520,200.650000,200.650000,200.610000,200.610000
1109657580,200.620000,200.650000,200.610000,200.630000
1109657640,200.640000,200.640000,200.590000,200.590000
1109657700,200.600000,200.620000,200.600000,200.620000
1109657820,200.610000,200.630000,200.590000,200.600000
1109657880,200.590000,200.650000,200.590000,200.610000
1109657940,200.600000,200.600000,200.570000,200.570000
1109658000,200.580000,200.610000,200.520000,200.520000
1109658060,200.540000,200.600000,200.530000,200.590000
1109658120,200.580000,200.580000,200.540000,200.550000
1109658180,200.560000,200.590000,200.550000,200.590000
1109658240,200.600000,200.600000,200.570000,200.580000
1109658300,200.570000,200.580000,200.550000,200.570000
1109658360,200.580000,200.610000,200.560000,200.590000
1109658420,200.580000,200.610000,200.560000,200.600000
1109658480,200.590000,200.620000,200.570000,200.580000
1109658540,200.570000,200.580000,200.560000,200.570000
1109658600,200.550000,200.600000,200.550000,200.560000
1109658660,200.570000,200.570000,200.540000,200.550000
1109658720,200.560000,200.590000,200.560000,200.590000
1109658780,200.570000,200.570000,200.530000,200.550000
1109658840,200.540000,200.550000,200.540000,200.550000
1109658900,200.580000,200.620000,200.560000,200.610000
