time,open,high,low,close
1773352800,0.8619199991226196,0.8629999756813049,0.8619199991226196,0.8628100156784058
1773356400,0.8628100156784058,0.8629999756813049,0.8626099824905396,0.8628799915313721
1773360000,0.8628299832344055,0.8629000186920166,0.8622699975967407,0.8622900247573853
1773363600,0.8622900247573853,0.8623999953269958,0.862089991569519,0.8622099757194519
1773367200,0.8622199892997742,0.8624399900436401,0.8621299862861633,0.862280011177063
1773370800,0.862280011177063,0.862500011920929,0.8622199892997742,0.8622900247573853
1773374400,0.8622999787330627,0.86285001039505,0.8622599840164185,0.8628100156784058
1773378000,0.8628100156784058,0.8629400134086609,0.862559974193573,0.8625800013542175
1773381600,0.8625800013542175,0.8630099892616272,0.8622099757194519,0.8622699975967407
1773385200,0.862280011177063,0.863319993019104,0.8622000217437744,0.862779974937439
1773388800,0.8627399802207947,0.8631399869918823,0.8619700074195862,0.8630499839782715
1773392400,0.8630399703979492,0.8636999726295471,0.8628000020980835,0.86353999376297
1773396000,0.86353999376297,0.864329993724823,0.8634999990463257,0.8640999794006348
1773399600,0.8640999794006348,0.8652200102806091,0.864080011844635,0.8651800155639648
1773403200,0.8651999831199646,0.8652499914169312,0.864300012588501,0.8648499846458435
1773406800,0.8648300170898438,0.8654099702835083,0.8641200065612793,0.8643199801445007
1773410400,0.864300012588501,0.8649200201034546,0.864109992980957,0.8643199801445007
1773414000,0.8643199801445007,0.8644999861717224,0.8639900088310242,0.864359974861145
1773417600,0.8643500208854675,0.8645200133323669,0.8639100193977356,0.8639199733734131
1773421200,0.8639100193977356,0.8640000224113464,0.86353999376297,0.863789975643158
1773424800,0.8637800216674805,0.8639000058174133,0.8634600043296814,0.863510012626648
1773428400,0.8634899854660034,0.8636199831962585,0.8632599711418152,0.863510012626648
1773432000,0.8635200262069702,0.8636000156402588,0.8629599809646606,0.8631299734115601
1773435600,0.8634099960327148,0.8634099960327148,0.8632000088691711,0.8632000088691711
