time,open,high,low,close
1773352800,183.39599609375,183.57400512695312,183.36399841308594,183.45700073242188
1773356400,183.46200561523438,183.5260009765625,183.40199279785156,183.4429931640625
1773360000,183.45700073242188,183.46099853515625,183.2779998779297,183.3249969482422
1773363600,183.32000732421875,183.43600463867188,183.31500244140625,183.41799926757812
1773367200,183.41600036621094,183.51199340820312,183.3719940185547,183.39199829101562
1773370800,183.39300537109375,183.45599365234375,183.3470001220703,183.4010009765625
1773374400,183.39599609375,183.65199279785156,183.35800170898438,183.47300720214844
1773378000,183.47300720214844,183.48300170898438,183.28700256347656,183.35400390625
1773381600,183.3489990234375,183.36500549316406,183.0500030517578,183.06199645996094
1773385200,183.06199645996094,183.07899475097656,182.58999633789062,182.6820068359375
1773388800,182.677001953125,182.67799377441406,182.29600524902344,182.3560028076172
1773392400,182.35400390625,182.69400024414062,182.322998046875,182.64700317382812
1773396000,182.64999389648438,182.7899932861328,182.60899353027344,182.64300537109375
1773399600,182.64599609375,182.83700561523438,182.61399841308594,182.67300415039062
1773403200,182.6739959716797,182.91600036621094,182.65199279785156,182.875
1773406800,182.87600708007812,182.9199981689453,182.60699462890625,182.6219940185547
1773410400,182.60299682617188,182.76499938964844,182.56199645996094,182.58700561523438
1773414000,182.58700561523438,182.67300415039062,182.468994140625,182.5590057373047
1773417600,182.56199645996094,182.64999389648438,182.52000427246094,182.6300048828125
1773421200,182.6269989013672,182.68699645996094,182.5570068359375,182.58200073242188
1773424800,182.5800018310547,182.64700317382812,182.5240020751953,182.55799865722656
1773428400,182.5590057373047,182.55999755859375,182.36000061035156,182.38600158691406
1773432000,182.38499450683594,182.38600158691406,182.24600219726562,182.3470001220703
1773435600,182.33999633789062,182.36099243164062,182.33999633789062,182.33999633789062
