time,open,high,low,close
1773352800,1.1516757011413574,1.152339220046997,1.151543140411377,1.1522064208984375
1773356400,1.1522064208984375,1.1526048183441162,1.1519410610198975,1.1526048183441162
1773360000,1.1526048183441162,1.1531364917755127,1.1524720191955566,1.1527377367019653
1773363600,1.1528706550598145,1.1532695293426514,1.1518083810806274,1.1519410610198975
1773367200,1.1520737409591675,1.1524720191955566,1.151410460472107,1.1516757011413574
1773370800,1.1516757011413574,1.1516757011413574,1.1508804559707642,1.1512778997421265
1773374400,1.1512778997421265,1.1512778997421265,1.15035080909729,1.1507480144500732
1773378000,1.1507480144500732,1.1508804559707642,1.15035080909729,1.15035080909729
1773381600,1.1506155729293823,1.1506155729293823,1.1486331224441528,1.1486331224441528
1773385200,1.1481056213378906,1.1485011577606201,1.1458691358566284,1.1461317539215088
1773388800,1.145737886428833,1.145737886428833,1.1436413526535034,1.144819736480713
1773392400,1.145213007926941,1.1463946104049683,1.145081877708435,1.1456066370010376
1773396000,1.1458691358566284,1.147446870803833,1.1456066370010376,1.1461317539215088
1773399600,1.1463946104049683,1.147446870803833,1.1458691358566284,1.147315263748169
1773403200,1.1470520496368408,1.1488970518112183,1.1465259790420532,1.1481056213378906
1773406800,1.148369312286377,1.1491611003875732,1.1477103233337402,1.1482374668121338
1773410400,1.1478420495986938,1.1487650871276855,1.1460003852844238,1.1460003852844238
1773414000,1.1458691358566284,1.1463946104049683,1.1439030170440674,1.144688606262207
1773417600,1.1445575952529907,1.145213007926941,1.1440337896347046,1.1445575952529907
1773421200,1.144426703453064,1.144819736480713,1.1437721252441406,1.1445575952529907
1773424800,1.1445575952529907,1.1445575952529907,1.1436413526535034,1.1439030170440674
1773428400,1.1439030170440674,1.1440337896347046,1.1423349380493164,1.1425960063934326
1773432000,1.1424654722213745,1.1425960063934326,1.141422152519226,1.1419435739517212
1773435600,1.1419435739517212,1.1423349380493164,1.1419435739517212,1.1423349380493164
