time,open,high,low,close
1773352800,0.5852744579315186,0.5854800939559937,0.5850347876548767,0.5853430032730103
1773356400,0.5853772759437561,0.585582971572876,0.5850690007209778,0.5855143666267395
1773360000,0.585582971572876,0.5860633850097656,0.585411548614502,0.585582971572876
1773363600,0.5859260559082031,0.5863726735115051,0.5852402448654175,0.5852402448654175
1773367200,0.585411548614502,0.5857544541358948,0.5847269296646118,0.5850690007209778
1773370800,0.5849321484565735,0.5849321484565735,0.5841804146766663,0.5847269296646118
1773374400,0.5846585631370544,0.5846927762031555,0.5831924080848694,0.5832264423370361
1773378000,0.5832604169845581,0.5834986567497253,0.5828864574432373,0.58302241563797
1773381600,0.5831243991851807,0.5831243991851807,0.5815982222557068,0.581902801990509
1773385200,0.5816658735275269,0.5818689465522766,0.5807538032531738,0.5809562802314758
1773388800,0.5809562802314758,0.5819705724716187,0.580585241317749,0.5819705724716187
1773392400,0.5822416543960571,0.5826147794723511,0.5818689465522766,0.5820044279098511
1773396000,0.5820721387863159,0.5832264423370361,0.5820044279098511,0.5824111700057983
1773399600,0.5825808048248291,0.5832604169845581,0.5820044279098511,0.5832604169845581
1773403200,0.5832264423370361,0.5839074850082397,0.5827506184577942,0.5835667252540588
1773406800,0.5836008191108704,0.5842145085334778,0.5827845931053162,0.5838733911514282
1773410400,0.5838052034378052,0.583941638469696,0.5818689465522766,0.581902801990509
1773414000,0.5817674398422241,0.5819705724716187,0.5802820324897766,0.580416738986969
1773417600,0.58048415184021,0.5806863903999329,0.5801473259925842,0.5802820324897766
1773421200,0.5801810026168823,0.580720067024231,0.5797101259231567,0.5797101259231567
1773424800,0.5798109769821167,0.5798782706260681,0.5791394114494324,0.5793071389198303
1773428400,0.5794414281845093,0.5794414281845093,0.5785028338432312,0.5785028338432312
1773432000,0.5783690214157104,0.5783690214157104,0.5774672627449036,0.5774672627449036
1773435600,0.5776006579399109,0.5776006579399109,0.5776006579399109,0.5776006579399109
