time,open,high,low,close
1773352800,212.5919952392578,212.73699951171875,212.50999450683594,212.59800720214844
1773356400,212.5970001220703,212.70599365234375,212.5399932861328,212.5749969482422
1773360000,212.5970001220703,212.6999969482422,212.41299438476562,212.5970001220703
1773363600,212.59100341796875,212.72000122070312,212.58299255371094,212.71400451660156
1773367200,212.71299743652344,212.81500244140625,212.61500549316406,212.66900634765625
1773370800,212.6699981689453,212.71299743652344,212.58900451660156,212.6790008544922
1773374400,212.67799377441406,212.87600708007812,212.55799865722656,212.6300048828125
1773378000,212.64199829101562,212.6439971923828,212.3990020751953,212.552001953125
1773381600,212.54600524902344,212.55999755859375,212.20799255371094,212.281005859375
1773385200,212.26400756835938,212.302001953125,211.63999938964844,211.72300720214844
1773388800,211.72300720214844,211.72300720214844,211.2729949951172,211.2790069580078
1773392400,211.28199768066406,211.61500549316406,211.24400329589844,211.5
1773396000,211.4980010986328,211.61399841308594,211.30599975585938,211.35800170898438
1773399600,211.36300659179688,211.46200561523438,211.1219940185547,211.1280059814453
1773403200,211.12600708007812,211.51600646972656,211.08599853515625,211.44700622558594
1773406800,211.447998046875,211.5290069580078,211.24400329589844,211.26499938964844
1773410400,211.2760009765625,211.43800354003906,211.1230010986328,211.24200439453125
1773414000,211.24099731445312,211.35800170898438,211.13600158691406,211.20700073242188
1773417600,211.20899963378906,211.38499450683594,211.1719970703125,211.3769989013672
1773421200,211.3769989013672,211.51300048828125,211.32899475097656,211.36000061035156
1773424800,211.36000061035156,211.4759979248047,211.3070068359375,211.40499877929688
1773428400,211.406005859375,211.40899658203125,211.16600036621094,211.20199584960938
1773432000,211.197998046875,211.23899841308594,211.05999755859375,211.1490020751953
1773435600,211.20199584960938,211.25399780273438,211.20199584960938,211.25399780273438
