time,open,high,low,close
1773352800,0.7853800058364868,0.7862899899482727,0.7851499915122986,0.785610020160675
1773356400,0.7855899930000305,0.7858700156211853,0.7852799892425537,0.7853099703788757
1773360000,0.7853999733924866,0.785539984703064,0.7846500277519226,0.7850599884986877
1773363600,0.785040020942688,0.7859200239181519,0.7847999930381775,0.7857400178909302
1773367200,0.7857400178909302,0.7864999771118164,0.7854200005531311,0.7862399816513062
1773370800,0.7862399816513062,0.7867599725723267,0.7861300110816956,0.7864800095558167
1773374400,0.7864999771118164,0.7872800230979919,0.7864999771118164,0.7867799997329712
1773378000,0.7867799997329712,0.7871999740600586,0.7864900231361389,0.7871400117874146
1773381600,0.7871400117874146,0.7878100275993347,0.7867599725723267,0.7877399921417236
1773385200,0.7877299785614014,0.78889000415802,0.7875699996948242,0.7886099815368652
1773388800,0.7885900139808655,0.7894999980926514,0.7882800102233887,0.7885299921035767
1773392400,0.7885100245475769,0.7885299921035767,0.7871900200843811,0.7883800268173218
1773396000,0.7883899807929993,0.7887600064277649,0.7874199748039246,0.788129985332489
1773399600,0.7881199717521667,0.7882999777793884,0.7868800163269043,0.7870399951934814
1773403200,0.7870399951934814,0.7878900170326233,0.7860999703407288,0.7870100140571594
1773406800,0.7869899868965149,0.7874000072479248,0.7860900163650513,0.7867299914360046
1773410400,0.7867599725723267,0.7889500260353088,0.7864800095558167,0.7887899875640869
1773414000,0.7887899875640869,0.7899399995803833,0.7886000275611877,0.7897199988365173
1773417600,0.7897599935531616,0.789900004863739,0.7891700267791748,0.7897300124168396
1773421200,0.7897199988365173,0.7900000214576721,0.7891799807548523,0.7897300124168396
1773424800,0.7896900177001953,0.7904999852180481,0.7896400094032288,0.7904099822044373
1773428400,0.7904099822044373,0.7912600040435791,0.7902500033378601,0.7911199927330017
1773432000,0.791130006313324,0.791700005531311,0.7908200025558472,0.7911499738693237
