time,open,high,low,close
1773352800,1.3634699583053589,1.3645600080490112,1.3631000518798828,1.3631999492645264
1773356400,1.363510012626648,1.363669991493225,1.3625999689102173,1.3632999658584595
1773360000,1.3632299900054932,1.3632800579071045,1.361899971961975,1.36257004737854
1773363600,1.3625500202178955,1.3633400201797485,1.361799955368042,1.36312997341156
1773367200,1.3631000518798828,1.3639299869537354,1.3622000217437744,1.3636800050735474
1773370800,1.3632999658584595,1.364240050315857,1.3631000518798828,1.36381995677948
1773374400,1.363800048828125,1.3646999597549438,1.3633999824523926,1.3644800186157227
1773378000,1.3644399642944336,1.3647600412368774,1.363800048828125,1.364609956741333
1773381600,1.364400029182434,1.3654799461364746,1.3638999462127686,1.3652399778366089
1773385200,1.3652199506759644,1.3665499687194824,1.3646999597549438,1.3660099506378174
1773388800,1.3660000562667847,1.3671599626541138,1.3655999898910522,1.3662699460983276
1773392400,1.3662699460983276,1.367069959640503,1.3655999898910522,1.3669300079345703
1773396000,1.3669400215148926,1.3679499626159668,1.3660000562667847,1.3677799701690674
1773399600,1.3677400350570679,1.368340015411377,1.3660999536514282,1.3665599822998047
1773403200,1.3665599822998047,1.3703299760818481,1.3651000261306763,1.370169997215271
1773406800,1.3701499700546265,1.3715499639511108,1.3675999641418457,1.368530035018921
1773410400,1.368499994277954,1.3714499473571777,1.367900013923645,1.371269941329956
1773414000,1.371000051498413,1.3737000226974487,1.37090003490448,1.3736599683761597
1773417600,1.3732999563217163,1.3741400241851807,1.372499942779541,1.373329997062683
1773421200,1.3732999563217163,1.3738600015640259,1.3723000288009644,1.3732199668884277
1773424800,1.3732099533081055,1.373479962348938,1.371399998664856,1.3722000122070312
1773428400,1.3722200393676758,1.3732999563217163,1.3717999458312988,1.3728200197219849
1773432000,1.3728200197219849,1.3733999729156494,1.371000051498413,1.3714300394058228
1773435600,1.3717999458312988,1.3717999458312988,1.3717999458312988,1.3717999458312988
