time,open,high,low,close
1694379600,1.363030,1.363170,1.363030,1.363160
1694379660,1.363160,1.363160,1.363030,1.363140
1694379720,1.363140,1.363180,1.363140,1.363180
1694379780,1.363180,1.363190,1.363180,1.363180
1694379840,1.362880,1.362930,1.362570,1.362570
1694379900,1.362660,1.363480,1.362570,1.363480
1694379960,1.362860,1.362860,1.362860,1.362860
1694380020,1.362910,1.363530,1.362910,1.363490
1694380080,1.363420,1.363490,1.363410,1.363420
1694380140,1.362920,1.362920,1.362750,1.362750
1694380200,1.362910,1.363510,1.362910,1.363510
1694380260,1.363520,1.363620,1.363430,1.363520
1694380320,1.363540,1.363650,1.363540,1.363650
1694380380,1.363660,1.363710,1.363570,1.363620
1694380440,1.363620,1.363700,1.363620,1.363690
1694380500,1.363680,1.363680,1.363250,1.363320
1694380560,1.363250,1.363520,1.363250,1.363520
1694380620,1.363460,1.363460,1.363090,1.363100
1694380680,1.363090,1.363530,1.363090,1.363350
1694380800,1.363350,1.363400,1.363350,1.363400
1694380860,1.363400,1.363400,1.363350,1.363350
1694380920,1.363280,1.363280,1.362910,1.362920
1694380980,1.363030,1.363350,1.363030,1.363350
1694381040,1.363020,1.363020,1.363020,1.363020
1694381100,1.363360,1.363360,1.363360,1.363360
1694381160,1.362930,1.363380,1.362930,1.363380
1694381220,1.363310,1.363310,1.363040,1.363040
1694381280,1.363040,1.363490,1.363040,1.363480
1694381340,1.363470,1.363520,1.363470,1.363520
1694381400,1.363570,1.363630,1.363350,1.363430
1694381460,1.363430,1.363430,1.363040,1.363150
1694381520,1.363090,1.363150,1.363090,1.363150
1694381580,1.363150,1.363160,1.363150,1.363150
1694381640,1.363150,1.363210,1.363150,1.363200
1694381700,1.363210,1.363230,1.363100,1.363150
1694381760,1.363150,1.363150,1.363100,1.363100
1694381820,1.363030,1.363210,1.363030,1.363200
1694381880,1.362860,1.362870,1.362850,1.362860
1694381940,1.362860,1.362860,1.362860,1.362860
1694382000,1.363150,1.363150,1.363040,1.363100
1694382060,1.363100,1.363110,1.363100,1.363110
1694382120,1.363110,1.363140,1.363030,1.363120
1694382180,1.363120,1.363130,1.363120,1.363130
1694382240,1.363120,1.363130,1.363120,1.363130
1694382300,1.363210,1.363210,1.363210,1.363210
1694382360,1.363210,1.363210,1.363210,1.363210
1694382420,1.363210,1.363220,1.363210,1.363220
1694382480,1.363220,1.363220,1.363220,1.363220
1694382540,1.363210,1.363220,1.363210,1.363210
1694382600,1.363220,1.363220,1.363210,1.363220
1694382660,1.363250,1.363260,1.363210,1.363220
1694382720,1.363210,1.363220,1.363210,1.363210
1694382780,1.363210,1.363300,1.363210,1.363220
1694382840,1.363240,1.363260,1.363210,1.363260
1694382900,1.363260,1.363260,1.363250,1.363250
1694383020,1.363250,1.363250,1.363170,1.363210
1694383080,1.363170,1.363220,1.363140,1.363180
1694383140,1.363170,1.363190,1.363050,1.363050
1694383200,1.363140,1.363520,1.363140,1.363190
1694383260,1.363260,1.363290,1.363230,1.363230
1694383320,1.363230,1.363310,1.363220,1.363280
1694383380,1.363280,1.363400,1.363280,1.363400
1694383440,1.363400,1.363510,1.363370,1.363440
1694383500,1.363410,1.363510,1.363400,1.363410
1694383560,1.363490,1.363510,1.363480,1.363490
1694383620,1.363490,1.363490,1.363290,1.363290
1694383680,1.363280,1.363310,1.363280,1.363290
1694383740,1.363300,1.363300,1.363260,1.363270
1694383800,1.363290,1.363370,1.363270,1.363310
1694383860,1.363320,1.363330,1.363300,1.363320
1694383920,1.363330,1.363340,1.363300,1.363310
1694383980,1.363330,1.363400,1.363290,1.363370
1694384040,1.363400,1.363400,1.363340,1.363390
1694384100,1.363400,1.363420,1.363370,1.363400
1694384160,1.363410,1.363430,1.363320,1.363380
1694384220,1.363400,1.363410,1.363290,1.363340
1694384280,1.363340,1.363440,1.363330,1.363340
1694384340,1.363330,1.363340,1.363230,1.363250
1694384400,1.363250,1.363440,1.363230,1.363290
1694384460,1.363310,1.363380,1.363250,1.363250
1694384520,1.363250,1.363310,1.363230,1.363290
1694384580,1.363280,1.363310,1.363220,1.363230
1694384640,1.363230,1.363240,1.363170,1.363190
1694384700,1.363180,1.363190,1.363170,1.363180
1694384760,1.363180,1.363190,1.363170,1.363180
1694384820,1.363170,1.363200,1.363160,1.363160
1694384880,1.363180,1.363190,1.363160,1.363160
1694384940,1.363170,1.363190,1.363160,1.363180
1694385000,1.363180,1.363190,1.363160,1.363190
1694385060,1.363180,1.363190,1.363160,1.363180
1694385120,1.363170,1.363190,1.363170,1.363190
1694385180,1.363190,1.363240,1.363090,1.363090
1694385240,1.363120,1.363180,1.363060,1.363060
1694385300,1.363080,1.363130,1.363080,1.363130
1694385360,1.363120,1.363170,1.363110,1.363120
1694385420,1.363160,1.363180,1.363120,1.363160
1694385480,1.363170,1.363180,1.363080,1.363080
1694385540,1.363090,1.363170,1.363080,1.363150
1694385600,1.363180,1.363180,1.363090,1.363090
1694385660,1.363080,1.363130,1.363060,1.363060
1694385720,1.363060,1.363150,1.363060,1.363130
1694385780,1.363090,1.363230,1.363090,1.363120
1694385840,1.363120,1.363270,1.363120,1.363270
1694385900,1.363270,1.363280,1.363170,1.363180
1694385960,1.363170,1.363210,1.363170,1.363170
1694386020,1.363190,1.363220,1.363120,1.363120
1694386080,1.363120,1.363250,1.363110,1.363220
1694386140,1.363240,1.363270,1.363210,1.363240
1694386200,1.363240,1.363240,1.363200,1.363230
1694386260,1.363250,1.363260,1.363190,1.363240
1694386320,1.363220,1.363270,1.363160,1.363190
1694386380,1.363180,1.363210,1.363150,1.363180
1694386440,1.363200,1.363210,1.363160,1.363190
1694386500,1.363200,1.363200,1.363130,1.363190
1694386560,1.363170,1.363210,1.363130,1.363150
1694386620,1.363160,1.363160,1.363040,1.363040
1694386680,1.363070,1.363180,1.363060,1.363180
1694386740,1.363180,1.363290,1.363160,1.363290
1694386800,1.363280,1.363400,1.363270,1.363390
1694386860,1.363380,1.363420,1.363360,1.363380
1694386920,1.363390,1.363580,1.363370,1.363560
1694386980,1.363560,1.363570,1.363560,1.363570
1694387040,1.363560,1.363570,1.363390,1.363400
1694387100,1.363440,1.363450,1.363370,1.363390
1694387160,1.363390,1.363460,1.363380,1.363450
1694387220,1.363470,1.363470,1.363430,1.363450
1694387280,1.363480,1.363520,1.363480,1.363510
1694387340,1.363500,1.363510,1.363460,1.363460
1694387400,1.363490,1.363530,1.363490,1.363520
1694387460,1.363510,1.363530,1.363510,1.363510
1694387520,1.363520,1.363520,1.363280,1.363410
1694387580,1.363430,1.363430,1.363390,1.363420
1694387640,1.363430,1.363430,1.363380,1.363410
1694387700,1.363380,1.363440,1.363380,1.363440
1694387760,1.363440,1.363480,1.363400,1.363400
1694387820,1.363380,1.363400,1.363340,1.363340
1694387880,1.363320,1.363340,1.363200,1.363230
1694387940,1.363240,1.363240,1.363170,1.363190
1694388000,1.363160,1.363230,1.363150,1.363190
1694388060,1.363190,1.363230,1.363180,1.363230
1694388180,1.363220,1.363220,1.363140,1.363150
1694388240,1.363150,1.363160,1.363140,1.363150
1694388300,1.363150,1.363160,1.363060,1.363060
1694388360,1.363040,1.363070,1.363030,1.363050
1694388420,1.363050,1.363060,1.363040,1.363040
1694388480,1.363040,1.363050,1.362990,1.363040
1694388540,1.363040,1.363050,1.363040,1.363050
1694388600,1.363030,1.363050,1.362950,1.362950
1694388660,1.362990,1.363080,1.362990,1.363050
1694388720,1.363050,1.363060,1.362990,1.362990
1694388780,1.362960,1.362960,1.362890,1.362890
1694388840,1.362890,1.362960,1.362820,1.362960
1694388900,1.362930,1.362940,1.362920,1.362940
1694388960,1.362930,1.362930,1.362800,1.362800
1694389020,1.362810,1.362830,1.362790,1.362810
1694389080,1.362790,1.362820,1.362730,1.362730
1694389140,1.362740,1.362810,1.362730,1.362790
1694389200,1.362720,1.362870,1.362700,1.362820
1694389260,1.362820,1.362830,1.362800,1.362830
1694389320,1.362820,1.362870,1.362800,1.362800
1694389380,1.362810,1.362850,1.362800,1.362850
1694389440,1.362860,1.362890,1.362800,1.362800
1694389500,1.362760,1.362760,1.362640,1.362670
1694389560,1.362660,1.362750,1.362570,1.362750
1694389620,1.362760,1.362780,1.362730,1.362730
1694389680,1.362740,1.362750,1.362680,1.362710
1694389740,1.362700,1.362700,1.362660,1.362660
