time,open,high,low,close
1694379600,0.588980,0.589120,0.588900,0.589120
1694379660,0.589110,0.589110,0.588900,0.588940
1694379720,0.588960,0.589010,0.588940,0.588960
1694379780,0.588960,0.589000,0.588940,0.589000
1694379840,0.588980,0.589010,0.588980,0.589000
1694379900,0.589000,0.589000,0.588150,0.588250
1694379960,0.588250,0.588260,0.588250,0.588250
1694380020,0.588250,0.588250,0.588250,0.588250
1694380080,0.588100,0.588100,0.588100,0.588100
1694380200,0.588130,0.588130,0.588130,0.588130
1694380260,0.588140,0.588260,0.588080,0.588250
1694380320,0.588260,0.588270,0.588130,0.588250
1694380380,0.588290,0.588290,0.588280,0.588280
1694380440,0.588120,0.588300,0.588120,0.588230
1694380500,0.588280,0.588330,0.588200,0.588320
1694380560,0.588310,0.588540,0.588060,0.588540
1694380620,0.588470,0.588680,0.588470,0.588660
1694380680,0.588650,0.588760,0.588150,0.588420
1694380740,0.588350,0.588430,0.588090,0.588130
1694380800,0.588130,0.588130,0.587990,0.588000
1694380860,0.588000,0.588000,0.588000,0.588000
1694380920,0.588010,0.588430,0.588010,0.588430
1694380980,0.588430,0.588520,0.588360,0.588520
1694381040,0.588510,0.588530,0.588510,0.588530
1694381100,0.588510,0.588520,0.588450,0.588520
1694381160,0.588530,0.588540,0.588500,0.588510
1694381220,0.588530,0.588610,0.588530,0.588570
1694381280,0.588250,0.588250,0.588250,0.588250
1694381340,0.588250,0.588250,0.588250,0.588250
1694381400,0.588270,0.588620,0.588270,0.588610
1694381460,0.588640,0.588840,0.588640,0.588720
1694381520,0.588720,0.588820,0.588570,0.588780
1694381580,0.588760,0.589000,0.588760,0.589000
1694381640,0.589050,0.589150,0.589050,0.589150
1694381700,0.589200,0.589250,0.589050,0.589080
1694381760,0.589050,0.589080,0.589050,0.589080
1694381820,0.589050,0.589070,0.589050,0.589070
1694382000,0.589110,0.589120,0.589110,0.589120
1694382060,0.589110,0.589110,0.589110,0.589110
1694382240,0.589120,0.589120,0.589120,0.589120
1694382300,0.589110,0.589110,0.589070,0.589080
1694382360,0.589080,0.589080,0.589080,0.589080
