time,open,high,low,close
1253592000,0.717800,0.717800,0.717800,0.717800
1253592180,0.717800,0.717800,0.717700,0.717700
1253592240,0.717800,0.717800,0.717800,0.717800
1253592300,0.717700,0.717700,0.717700,0.717700
1253592360,0.717800,0.717800,0.717800,0.717800
1253592420,0.717900,0.717900,0.717700,0.717800
1253592600,0.717800,0.717800,0.717700,0.717700
1253592660,0.717700,0.717700,0.717300,0.717400
1253592720,0.717500,0.717500,0.717300,0.717400
1253592780,0.717500,0.717500,0.717300,0.717400
1253592840,0.717300,0.717300,0.717300,0.717300
1253593020,0.717300,0.717400,0.717300,0.717400
1253593140,0.717300,0.717400,0.717200,0.717300
1253593200,0.717200,0.717300,0.717200,0.717300
1253593260,0.717200,0.717200,0.717200,0.717200
1253593320,0.717300,0.717300,0.717300,0.717300
1253593560,0.717200,0.717200,0.717200,0.717200
1253593620,0.717200,0.717200,0.717200,0.717200
1253593680,0.717000,0.717000,0.717000,0.717000
1253593800,0.717100,0.717100,0.717100,0.717100
1253593860,0.717100,0.717100,0.717000,0.717000
1253593920,0.717100,0.717300,0.717100,0.717200
1253593980,0.717300,0.717300,0.717100,0.717100
1253594040,0.717200,0.717200,0.717100,0.717100
1253594100,0.717200,0.717400,0.717200,0.717200
1253594460,0.717100,0.717200,0.717100,0.717100
1253594520,0.717200,0.717200,0.717100,0.717100
1253594580,0.717100,0.717200,0.717100,0.717100
1253594640,0.717100,0.717100,0.717100,0.717100
1253594700,0.717000,0.717100,0.717000,0.717100
1253594760,0.717000,0.717100,0.717000,0.717100
1253594880,0.717100,0.717100,0.717000,0.717100
1253594940,0.717000,0.717100,0.717000,0.717000
1253595000,0.717000,0.717000,0.716900,0.716900
1253595060,0.716900,0.716900,0.716800,0.716800
1253595120,0.716900,0.716900,0.716800,0.716800
1253595180,0.716700,0.716800,0.716600,0.716700
1253595300,0.716700,0.716800,0.716700,0.716700
1253595360,0.716700,0.716700,0.716700,0.716700
1253595420,0.716700,0.716800,0.716700,0.716800
1253595480,0.716700,0.716700,0.716700,0.716700
1253595600,0.716800,0.716800,0.716700,0.716700
1253595660,0.716800,0.716800,0.716800,0.716800
1253595840,0.716700,0.716800,0.716700,0.716800
1253596140,0.716700,0.716800,0.716600,0.716600
1253596200,0.716800,0.716800,0.716600,0.716600
1253596260,0.716800,0.716800,0.716600,0.716600
1253596320,0.716700,0.716800,0.716500,0.716700
1253596380,0.716600,0.716700,0.716500,0.716700
1253596440,0.716700,0.716700,0.716600,0.716700
1253596500,0.716800,0.716800,0.716700,0.716800
1253596560,0.716700,0.716800,0.716700,0.716800
1253596620,0.716700,0.716800,0.716700,0.716800
1253596680,0.716700,0.716700,0.716600,0.716700
1253596740,0.716700,0.716700,0.716700,0.716700
1253596800,0.716700,0.716700,0.716600,0.716600
1253596860,0.716700,0.716800,0.716600,0.716600
1253596920,0.716700,0.716700,0.716700,0.716700
1253596980,0.716800,0.716800,0.716600,0.716700
1253597040,0.716800,0.716800,0.716700,0.716700
1253597100,0.716800,0.716800,0.716600,0.716700
1253597160,0.716800,0.716800,0.716800,0.716800
1253597220,0.716800,0.716800,0.716700,0.716800
1253597280,0.716700,0.716800,0.716700,0.716800
1253597400,0.716700,0.716700,0.716700,0.716700
1253597460,0.716700,0.716700,0.716700,0.716700
1253597520,0.716800,0.716800,0.716700,0.716700
1253597580,0.716700,0.716700,0.716400,0.716600
1253597640,0.716500,0.716700,0.716500,0.716700
1253597700,0.716700,0.716800,0.716600,0.716700
1253597760,0.716700,0.716700,0.716700,0.716700
