time,open,high,low,close
1253592000,0.906000,0.906000,0.905900,0.905900
1253592060,0.906000,0.906000,0.905900,0.905900
1253592180,0.905900,0.905900,0.905900,0.905900
1253592300,0.905900,0.905900,0.905900,0.905900
1253592360,0.906000,0.906000,0.906000,0.906000
1253592420,0.905900,0.905900,0.905900,0.905900
1253592480,0.905900,0.905900,0.905900,0.905900
1253592540,0.905900,0.905900,0.905800,0.905900
1253592600,0.905800,0.905900,0.905800,0.905900
1253592720,0.905800,0.905900,0.905800,0.905900
1253592780,0.905800,0.905900,0.905800,0.905900
1253592840,0.905900,0.905900,0.905900,0.905900
1253592960,0.905900,0.905900,0.905900,0.905900
1253593020,0.905900,0.906000,0.905900,0.906000
1253593080,0.905900,0.906000,0.905900,0.905900
1253593140,0.906000,0.906000,0.905900,0.905900
1253593200,0.905900,0.906000,0.905900,0.905900
1253593260,0.905900,0.906000,0.905700,0.906000
1253593440,0.906000,0.906300,0.906000,0.906200
1253593500,0.906200,0.906300,0.906100,0.906100
1253593560,0.906200,0.906300,0.906100,0.906200
1253593620,0.906200,0.906200,0.906000,0.906000
1253593680,0.906100,0.906200,0.906000,0.906000
1253593740,0.906100,0.906100,0.905900,0.905900
1253593800,0.906000,0.906000,0.905900,0.906000
1253593860,0.906000,0.906200,0.906000,0.906100
1253593920,0.906200,0.906200,0.906000,0.906100
1253594040,0.906100,0.906300,0.906100,0.906200
1253594100,0.906200,0.906200,0.906100,0.906100
1253594160,0.906000,0.906100,0.906000,0.906100
1253594220,0.906000,0.906000,0.906000,0.906000
1253594280,0.906000,0.906000,0.906000,0.906000
1253594340,0.906000,0.906000,0.906000,0.906000
1253594400,0.906000,0.906100,0.906000,0.906100
1253594460,0.906200,0.906200,0.906100,0.906200
1253594520,0.906100,0.906100,0.906100,0.906100
1253594580,0.906100,0.906100,0.906100,0.906100
1253594640,0.906000,0.906000,0.906000,0.906000
1253594700,0.906000,0.906100,0.906000,0.906000
1253594760,0.906100,0.906100,0.906100,0.906100
1253594820,0.906100,0.906200,0.906100,0.906100
1253594880,0.906200,0.906300,0.906100,0.906200
1253594940,0.906300,0.906300,0.906100,0.906200
1253595060,0.906300,0.906300,0.906200,0.906200
1253595120,0.906100,0.906200,0.906100,0.906200
1253595180,0.906100,0.906200,0.906100,0.906200
1253595240,0.906100,0.906200,0.906100,0.906100
1253595360,0.906100,0.906100,0.906100,0.906100
1253595420,0.906100,0.906200,0.906000,0.906000
1253595480,0.906100,0.906100,0.906100,0.906100
1253595540,0.906100,0.906100,0.906100,0.906100
1253595720,0.906100,0.906100,0.906100,0.906100
1253595780,0.906100,0.906200,0.906100,0.906200
1253595840,0.906100,0.906200,0.906100,0.906200
1253595900,0.906100,0.906200,0.906100,0.906100
1253595960,0.906200,0.906300,0.906200,0.906200
1253596020,0.906300,0.906300,0.906300,0.906300
1253596080,0.906200,0.906200,0.906200,0.906200
1253596140,0.906200,0.906600,0.906200,0.906500
1253596200,0.906400,0.906400,0.906300,0.906400
1253596260,0.906400,0.906600,0.906400,0.906600
1253596320,0.906500,0.906500,0.906400,0.906500
1253596380,0.906400,0.906500,0.906300,0.906400
1253596440,0.906400,0.906400,0.906300,0.906400
1253596500,0.906400,0.906400,0.906300,0.906300
1253596560,0.906300,0.906400,0.906300,0.906300
1253596620,0.906400,0.906400,0.906300,0.906300
1253596680,0.906400,0.906400,0.906400,0.906400
1253596740,0.906400,0.906500,0.906400,0.906500
1253596860,0.906400,0.906500,0.906400,0.906400
1253596920,0.906400,0.906400,0.906300,0.906400
1253596980,0.906500,0.906600,0.906500,0.906500
1253597040,0.906600,0.906600,0.906500,0.906500
1253597100,0.906500,0.906600,0.906500,0.906500
1253597160,0.906400,0.906500,0.906400,0.906400
1253597220,0.906500,0.906500,0.906400,0.906400
1253597280,0.906500,0.906500,0.906400,0.906500
1253597340,0.906500,0.906500,0.906500,0.906500
1253597460,0.906500,0.906500,0.906500,0.906500
