time,open,high,low,close
1329195600,1.315940,1.315970,1.315830,1.315970
1329195660,1.315960,1.316080,1.315960,1.316050
1329195720,1.316040,1.316120,1.316010,1.316020
1329195780,1.316010,1.316090,1.316010,1.316090
1329195840,1.316080,1.316090,1.315910,1.316020
1329195900,1.316040,1.316050,1.315990,1.316020
1329195960,1.316010,1.316220,1.316010,1.316170
1329196020,1.316150,1.316280,1.316090,1.316120
1329196080,1.316110,1.316140,1.316090,1.316090
1329196140,1.316070,1.316100,1.316070,1.316070
1329196200,1.316040,1.316220,1.316040,1.316140
1329196260,1.316130,1.316160,1.316110,1.316130
1329196320,1.316170,1.316260,1.316170,1.316250
1329196380,1.316240,1.316300,1.316240,1.316260
1329196440,1.316250,1.316250,1.316180,1.316190
1329196500,1.316180,1.316280,1.316110,1.316150
1329196560,1.316140,1.316190,1.316090,1.316090
1329196620,1.316100,1.316250,1.316100,1.316250
1329196680,1.316260,1.316350,1.316250,1.316260
1329196740,1.316300,1.316370,1.316300,1.316350
1329196800,1.316360,1.316410,1.316270,1.316380
1329196860,1.316370,1.316470,1.316350,1.316350
1329196920,1.316360,1.316390,1.316360,1.316390
1329196980,1.316380,1.316380,1.316350,1.316380
1329197040,1.316370,1.316390,1.316350,1.316360
1329197100,1.316340,1.316340,1.316270,1.316270
1329197160,1.316220,1.316250,1.316150,1.316190
1329197220,1.316200,1.316200,1.316020,1.316030
1329197280,1.316040,1.316130,1.316000,1.316010
1329197340,1.316020,1.316030,1.315780,1.315780
1329197400,1.315750,1.316010,1.315750,1.315950
1329197460,1.315940,1.315940,1.315750,1.315880
1329197520,1.315860,1.315920,1.315760,1.315760
1329197580,1.315770,1.316070,1.315770,1.315980
1329197640,1.315990,1.316150,1.315980,1.316060
1329197700,1.316070,1.316100,1.315980,1.316090
1329197760,1.316100,1.316160,1.316070,1.316110
1329197820,1.316120,1.316120,1.316090,1.316100
1329197880,1.316110,1.316240,1.316100,1.316130
1329197940,1.316120,1.316120,1.316070,1.316080
1329198000,1.316060,1.316070,1.315950,1.315960
1329198060,1.315970,1.316110,1.315960,1.316100
1329198120,1.316090,1.316250,1.316050,1.316230
1329198180,1.316250,1.316260,1.316180,1.316240
1329198240,1.316250,1.316310,1.316220,1.316310
1329198300,1.316300,1.316360,1.316230,1.316250
