time,open,high,low,close
1329195600,0.917910,0.918030,0.917910,0.917970
1329195660,0.917960,0.917980,0.917850,0.917920
1329195720,0.917930,0.917930,0.917830,0.917930
1329195780,0.917920,0.917950,0.917800,0.917800
1329195840,0.917810,0.917980,0.917800,0.917900
1329195900,0.917910,0.917910,0.917900,0.917900
1329195960,0.917910,0.917910,0.917780,0.917870
1329196020,0.917880,0.917910,0.917760,0.917890
1329196080,0.917910,0.917910,0.917820,0.917850
1329196140,0.917830,0.917830,0.917790,0.917820
1329196200,0.917850,0.917870,0.917810,0.917830
1329196260,0.917850,0.917860,0.917840,0.917840
1329196320,0.917830,0.917830,0.917730,0.917740
1329196380,0.917750,0.917860,0.917750,0.917810
1329196440,0.917820,0.917820,0.917810,0.917810
1329196500,0.917820,0.917940,0.917790,0.917920
1329196560,0.917900,0.917960,0.917900,0.917960
1329196620,0.917950,0.917950,0.917760,0.917760
1329196680,0.917750,0.917750,0.917690,0.917730
1329196740,0.917710,0.917760,0.917680,0.917750
1329196800,0.917760,0.917830,0.917750,0.917830
1329196860,0.917820,0.917830,0.917660,0.917720
1329196920,0.917700,0.917860,0.917680,0.917850
1329196980,0.917860,0.917860,0.917850,0.917860
1329197040,0.917850,0.917860,0.917840,0.917840
1329197100,0.917850,0.917850,0.917830,0.917830
1329197160,0.917850,0.917890,0.917820,0.917830
1329197220,0.917850,0.918020,0.917820,0.917910
1329197280,0.917900,0.917980,0.917900,0.917980
1329197340,0.918020,0.918090,0.918020,0.918090
1329197400,0.918100,0.918100,0.917920,0.917950
1329197460,0.917970,0.918100,0.917970,0.918030
1329197520,0.918020,0.918060,0.917980,0.918050
1329197580,0.918040,0.918040,0.917900,0.917940
1329197640,0.917930,0.917940,0.917850,0.917880
1329197700,0.917870,0.917960,0.917850,0.917850
1329197760,0.917870,0.917930,0.917850,0.917860
1329197820,0.917850,0.917930,0.917850,0.917930
1329197880,0.917890,0.917920,0.917800,0.917840
1329197940,0.917860,0.917910,0.917840,0.917910
1329198000,0.917920,0.917950,0.917920,0.917930
