time,open,high,low,close
1329195600,122.288000,122.311000,122.271000,122.308000
1329195660,122.307000,122.317000,122.298000,122.302000
1329195720,122.307000,122.307000,122.298000,122.302000
1329195780,122.303000,122.306000,122.299000,122.304000
1329195840,122.303000,122.306000,122.289000,122.290000
1329195900,122.282000,122.295000,122.282000,122.284000
1329195960,122.288000,122.298000,122.282000,122.292000
1329196020,122.293000,122.293000,122.279000,122.280000
1329196080,122.279000,122.280000,122.275000,122.275000
1329196140,122.279000,122.304000,122.275000,122.302000
1329196200,122.301000,122.307000,122.300000,122.307000
1329196260,122.306000,122.308000,122.303000,122.304000
1329196320,122.302000,122.316000,122.302000,122.310000
1329196380,122.308000,122.310000,122.307000,122.308000
1329196440,122.307000,122.311000,122.305000,122.309000
1329196500,122.311000,122.319000,122.310000,122.315000
1329196560,122.317000,122.318000,122.309000,122.309000
1329196620,122.308000,122.321000,122.285000,122.287000
1329196680,122.286000,122.286000,122.281000,122.283000
1329196740,122.284000,122.289000,122.280000,122.289000
1329196800,122.290000,122.309000,122.290000,122.306000
1329196860,122.307000,122.315000,122.283000,122.288000
1329196920,122.287000,122.290000,122.285000,122.287000
1329196980,122.288000,122.308000,122.288000,122.306000
1329197040,122.305000,122.305000,122.299000,122.301000
1329197100,122.302000,122.308000,122.302000,122.304000
1329197160,122.303000,122.312000,122.302000,122.311000
1329197220,122.313000,122.321000,122.313000,122.316000
1329197280,122.315000,122.317000,122.314000,122.316000
1329197340,122.317000,122.318000,122.298000,122.298000
1329197400,122.297000,122.308000,122.295000,122.303000
1329197460,122.304000,122.310000,122.298000,122.303000
1329197520,122.301000,122.302000,122.286000,122.293000
1329197580,122.295000,122.311000,122.289000,122.298000
1329197640,122.299000,122.304000,122.290000,122.297000
1329197700,122.298000,122.325000,122.298000,122.324000
1329197760,122.323000,122.330000,122.321000,122.330000
1329197820,122.333000,122.355000,122.333000,122.351000
1329197880,122.352000,122.365000,122.351000,122.352000
1329197940,122.353000,122.353000,122.334000,122.334000
1329198000,122.335000,122.357000,122.334000,122.349000
1329198060,122.351000,122.360000,122.342000,122.342000
1329198120,122.346000,122.350000,122.342000,122.347000
1329198180,122.348000,122.348000,122.340000,122.347000
1329198240,122.346000,122.349000,122.339000,122.349000
1329198300,122.348000,122.352000,122.342000,122.349000
1329198360,122.352000,122.355000,122.335000,122.337000
1329198420,122.336000,122.341000,122.320000,122.334000
1329198480,122.335000,122.346000,122.335000,122.338000
1329198540,122.333000,122.341000,122.327000,122.338000
1329198600,122.340000,122.356000,122.340000,122.345000
1329198660,122.347000,122.348000,122.337000,122.347000
1329198720,122.349000,122.369000,122.340000,122.365000
1329198780,122.364000,122.374000,122.342000,122.348000
1329198840,122.346000,122.363000,122.341000,122.352000
1329198900,122.353000,122.381000,122.353000,122.379000
1329198960,122.380000,122.411000,122.374000,122.399000
1329199020,122.403000,122.407000,122.392000,122.403000
1329199080,122.402000,122.416000,122.400000,122.412000
1329199140,122.413000,122.413000,122.398000,122.413000
1329199200,122.408000,122.420000,122.406000,122.420000
1329199260,122.419000,122.420000,122.412000,122.420000
1329199320,122.419000,122.424000,122.413000,122.419000
1329199380,122.418000,122.418000,122.400000,122.417000
1329199440,122.416000,122.422000,122.416000,122.418000
1329199500,122.417000,122.439000,122.408000,122.435000
1329199560,122.437000,122.447000,122.432000,122.443000
1329199620,122.444000,122.444000,122.439000,122.440000
1329199680,122.435000,122.437000,122.424000,122.436000
1329199740,122.437000,122.454000,122.428000,122.447000
