time,open,high,low,close
1329195600,1.570300,1.570600,1.570180,1.570540
1329195660,1.570570,1.570650,1.570530,1.570580
1329195720,1.570590,1.570640,1.570530,1.570550
1329195780,1.570560,1.570610,1.570550,1.570570
1329195840,1.570550,1.570580,1.570480,1.570530
1329195900,1.570550,1.570600,1.570540,1.570540
1329195960,1.570550,1.570670,1.570520,1.570570
1329196020,1.570580,1.570610,1.570400,1.570420
1329196080,1.570410,1.570460,1.570390,1.570390
1329196140,1.570410,1.570740,1.570410,1.570710
1329196200,1.570700,1.570770,1.570700,1.570770
1329196260,1.570730,1.570790,1.570730,1.570790
1329196320,1.570800,1.570960,1.570800,1.570940
1329196380,1.570920,1.570940,1.570920,1.570920
1329196440,1.570940,1.570940,1.570870,1.570900
1329196500,1.570920,1.570920,1.570850,1.570860
1329196560,1.570880,1.570880,1.570790,1.570790
1329196620,1.570780,1.570980,1.570670,1.570950
1329196680,1.570960,1.570970,1.570950,1.570960
1329196740,1.570980,1.571030,1.570980,1.571030
1329196800,1.571020,1.571020,1.570890,1.571000
1329196860,1.571010,1.571140,1.570880,1.570890
1329196920,1.570880,1.570900,1.570860,1.570860
1329196980,1.570830,1.570850,1.570800,1.570810
1329197040,1.570750,1.570760,1.570730,1.570750
1329197100,1.570760,1.570790,1.570740,1.570740
1329197160,1.570730,1.570790,1.570700,1.570700
1329197220,1.570720,1.570780,1.570690,1.570730
1329197280,1.570740,1.570760,1.570720,1.570730
1329197340,1.570720,1.570730,1.570560,1.570570
1329197400,1.570580,1.570750,1.570550,1.570660
1329197460,1.570630,1.570630,1.570510,1.570590
1329197520,1.570580,1.570580,1.570430,1.570470
1329197580,1.570510,1.570650,1.570480,1.570600
1329197640,1.570620,1.570660,1.570520,1.570610
1329197700,1.570600,1.570710,1.570590,1.570700
1329197760,1.570690,1.570710,1.570670,1.570710
1329197820,1.570760,1.570770,1.570720,1.570750
1329197880,1.570760,1.570800,1.570730,1.570740
1329197940,1.570730,1.570730,1.570590,1.570590
1329198000,1.570580,1.570680,1.570580,1.570660
1329198060,1.570680,1.570720,1.570680,1.570700
1329198120,1.570720,1.570770,1.570700,1.570760
1329198180,1.570750,1.570780,1.570750,1.570760
1329198240,1.570780,1.570910,1.570780,1.570900
1329198300,1.570880,1.570930,1.570820,1.570860
1329198360,1.570850,1.570970,1.570850,1.570950
1329198420,1.570970,1.570980,1.570740,1.570850
1329198480,1.570830,1.570860,1.570790,1.570810
1329198540,1.570790,1.570820,1.570750,1.570780
1329198600,1.570770,1.570800,1.570680,1.570680
1329198660,1.570660,1.570730,1.570630,1.570680
1329198720,1.570710,1.570930,1.570710,1.570920
1329198780,1.570900,1.570960,1.570760,1.570770
1329198840,1.570750,1.570840,1.570520,1.570610
1329198900,1.570630,1.570840,1.570600,1.570760
1329198960,1.570780,1.571030,1.570760,1.571030
1329199020,1.571020,1.571020,1.570880,1.570900
1329199080,1.570880,1.571030,1.570850,1.570930
1329199140,1.570870,1.570900,1.570700,1.570900
1329199200,1.570910,1.571010,1.570890,1.571010
1329199260,1.571000,1.571060,1.570970,1.571020
1329199320,1.570990,1.570990,1.570810,1.570850
1329199380,1.570860,1.570860,1.570680,1.570860
1329199440,1.570870,1.570960,1.570860,1.570920
1329199500,1.570900,1.570930,1.570770,1.570920
1329199560,1.570940,1.571010,1.570900,1.571010
1329199620,1.571000,1.571010,1.570960,1.570990
1329199680,1.571000,1.571020,1.571000,1.571010
1329199740,1.571030,1.571030,1.570810,1.570840
1329199800,1.570890,1.570930,1.570840,1.570880
1329199860,1.570840,1.570980,1.570810,1.570840
1329199920,1.570850,1.570930,1.570440,1.570520
1329199980,1.570500,1.570500,1.570130,1.570260
1329200040,1.570270,1.570420,1.570240,1.570420
1329200100,1.570430,1.570430,1.570160,1.570290
1329200160,1.570300,1.570580,1.570300,1.570520
