time,open,high,low,close
1619064000,0.719570,0.719590,0.719570,0.719590
1619064060,0.719610,0.719670,0.719600,0.719640
1619064120,0.719630,0.719640,0.719590,0.719600
1619064180,0.719620,0.719630,0.719580,0.719590
1619064240,0.719610,0.719650,0.719610,0.719620
1619064300,0.719630,0.719630,0.719590,0.719590
1619064360,0.719600,0.719600,0.719590,0.719590
1619064420,0.719600,0.719620,0.719600,0.719620
1619064480,0.719610,0.719660,0.719610,0.719660
1619064540,0.719640,0.719640,0.719610,0.719620
1619064600,0.719610,0.719620,0.719600,0.719600
1619064660,0.719600,0.719610,0.719590,0.719600
1619064720,0.719610,0.719680,0.719590,0.719590
1619064780,0.719580,0.719580,0.719490,0.719510
1619064840,0.719500,0.719500,0.719280,0.719320
1619064900,0.719310,0.719310,0.719180,0.719180
1619064960,0.719180,0.719180,0.719020,0.719060
1619065020,0.719060,0.719080,0.718980,0.718980
1619065080,0.718980,0.719210,0.718980,0.719180
1619065140,0.719170,0.719180,0.719090,0.719170
1619065200,0.719190,0.719190,0.719160,0.719180
1619065260,0.719190,0.719230,0.719190,0.719200
1619065320,0.719190,0.719260,0.719190,0.719200
1619065380,0.719200,0.719280,0.719200,0.719250
1619065440,0.719250,0.719260,0.719190,0.719230
1619065500,0.719220,0.719240,0.719180,0.719180
1619065560,0.719190,0.719200,0.719180,0.719200
1619065620,0.719190,0.719190,0.719180,0.719180
1619065680,0.719180,0.719240,0.719110,0.719110
1619065740,0.719110,0.719110,0.719070,0.719080
1619065800,0.719100,0.719180,0.719090,0.719100
1619065860,0.719080,0.719180,0.719080,0.719090
1619065920,0.719100,0.719100,0.719070,0.719090
1619065980,0.719080,0.719100,0.719010,0.719040
1619066040,0.719030,0.719030,0.718980,0.718990
1619066100,0.719010,0.719030,0.718910,0.718910
1619066160,0.718910,0.718910,0.718790,0.718790
1619066220,0.718780,0.718780,0.718680,0.718690
1619066280,0.718700,0.718800,0.718620,0.718670
1619066340,0.718660,0.718660,0.718660,0.718660
1619066400,0.718680,0.718770,0.718680,0.718770
1619066460,0.718770,0.718810,0.718710,0.718710
1619066520,0.718730,0.719010,0.718730,0.718950
1619066580,0.718930,0.719030,0.718850,0.718860
1619066640,0.718850,0.718960,0.718830,0.718960
1619066700,0.719000,0.719010,0.718990,0.718990
1619066760,0.719000,0.719000,0.718890,0.718900
1619066880,0.718900,0.718900,0.718860,0.718900
1619066940,0.718880,0.718880,0.718820,0.718850
1619067000,0.718850,0.718920,0.718850,0.718880
1619067060,0.718880,0.718920,0.718850,0.718850
1619067120,0.718880,0.718940,0.718840,0.718940
1619067180,0.718950,0.719060,0.718930,0.719000
1619067240,0.718990,0.719010,0.718970,0.718990
1619067300,0.718990,0.719000,0.718970,0.719000
1619067360,0.719010,0.719010,0.718940,0.718980
1619067420,0.718990,0.719010,0.718970,0.719010
1619067480,0.718990,0.718990,0.718890,0.718960
1619067540,0.718980,0.718990,0.718910,0.718910
1619067600,0.718970,0.719070,0.718970,0.719010
1619067660,0.719010,0.719010,0.718820,0.718910
1619067720,0.718910,0.718960,0.718850,0.718880
1619067780,0.718880,0.718910,0.718800,0.718820
1619067840,0.718810,0.718920,0.718810,0.718920
1619067900,0.718920,0.718920,0.718870,0.718910
1619067960,0.718900,0.718990,0.718900,0.718980
1619068020,0.718970,0.718970,0.718890,0.718910
1619068080,0.718900,0.718910,0.718840,0.718880
1619068140,0.718890,0.718890,0.718780,0.718800
1619068200,0.718800,0.718900,0.718800,0.718900
1619068260,0.718890,0.718980,0.718890,0.718920
1619068320,0.718910,0.719020,0.718820,0.719000
1619068380,0.719000,0.719000,0.718930,0.719000
1619068440,0.718950,0.719100,0.718900,0.719040
1619068500,0.719080,0.719220,0.719060,0.719220
1619068560,0.719170,0.719170,0.719070,0.719090
1619068620,0.719050,0.719070,0.718980,0.719010
1619068680,0.719010,0.719130,0.719010,0.719120
1619068740,0.719120,0.719170,0.719090,0.719150
1619068800,0.719160,0.719190,0.719110,0.719160
1619068860,0.719160,0.719290,0.719160,0.719260
1619068920,0.719240,0.719260,0.719190,0.719190
1619068980,0.719180,0.719200,0.719150,0.719200
1619069040,0.719200,0.719200,0.719180,0.719180
1619069100,0.719160,0.719160,0.719010,0.719020
1619069160,0.719010,0.719080,0.719000,0.719080
1619069220,0.719090,0.719120,0.719090,0.719110
1619069280,0.719100,0.719140,0.719100,0.719110
1619069340,0.719120,0.719190,0.719120,0.719150
1619069400,0.719180,0.719190,0.719080,0.719090
1619069460,0.719080,0.719080,0.718900,0.718920
1619069520,0.718920,0.719030,0.718900,0.719030
1619069580,0.719040,0.719110,0.718990,0.718990
1619069640,0.719000,0.719040,0.718990,0.718990
1619069760,0.718990,0.718990,0.718910,0.718910
1619069820,0.718900,0.719160,0.718900,0.719150
1619069880,0.719130,0.719270,0.719110,0.719260
1619069940,0.719260,0.719270,0.719250,0.719270
1619070000,0.719280,0.719280,0.719200,0.719220
1619070060,0.719230,0.719250,0.719230,0.719230
1619070120,0.719250,0.719310,0.719090,0.719300
1619070180,0.719290,0.719290,0.719250,0.719250
1619070240,0.719220,0.719240,0.719210,0.719220
1619070300,0.719210,0.719220,0.719110,0.719110
1619070360,0.719160,0.719210,0.719160,0.719170
1619070420,0.719170,0.719190,0.719020,0.719020
1619070480,0.719020,0.719060,0.719020,0.719050
1619070540,0.719040,0.719040,0.718970,0.719010
1619070600,0.719010,0.719210,0.719010,0.719210
1619070660,0.719210,0.719230,0.719110,0.719230
1619070720,0.719240,0.719270,0.719210,0.719260
1619070780,0.719250,0.719290,0.719230,0.719290
1619070840,0.719290,0.719390,0.719280,0.719360
1619070900,0.719360,0.719380,0.719220,0.719220
1619070960,0.719220,0.719230,0.719140,0.719150
1619071020,0.719150,0.719150,0.719000,0.719010
