time,open,high,low,close
1746399600,1.1308379173278809,1.1330161094665527,1.1305822134017944,1.132502794265747
1746403200,1.13237464427948,1.1326310634613037,1.131861925125122,1.132502794265747
1746406800,1.1326310634613037,1.1343011856079102,1.1326310634613037,1.1336582899093628
1746410400,1.1339154243469238,1.1349449157714844,1.133529782295227,1.1345586776733398
1746414000,1.1345586776733398,1.1345586776733398,1.1332728862762451,1.133529782295227
1746417600,1.133529782295227,1.1341726779937744,1.1332728862762451,1.1340440511703491
1746421200,1.1339154243469238,1.1350737810134888,1.1334012746810913,1.1339154243469238
1746424800,1.1332728862762451,1.1340440511703491,1.1322463750839233,1.1332728862762451
1746428400,1.133144497871399,1.1332728862762451,1.131733775138855,1.131733775138855
1746432000,1.131733775138855,1.133529782295227,1.1316057443618774,1.13275945186615
1746435600,1.1330161094665527,1.1345586776733398,1.1330161094665527,1.1343011856079102
1746439200,1.1346874237060547,1.1348161697387695,1.1336582899093628,1.1346874237060547
1746442800,1.1348161697387695,1.1359764337539673,1.134429931640625,1.1345586776733398
1746446400,1.1346874237060547,1.1366219520568848,1.1345586776733398,1.1363636255264282
1746450000,1.1363636255264282,1.1367511749267578,1.135589361190796,1.135589361190796
1746453600,1.1341726779937744,1.1354604959487915,1.1336582899093628,1.1341726779937744
1746457200,1.1343011856079102,1.1343011856079102,1.131733775138855,1.131733775138855
1746460800,1.1313496828079224,1.1316057443618774,1.1303266286849976,1.1305822134017944
1746464400,1.1305822134017944,1.1314777135849,1.1303266286849976,1.1303266286849976
1746468000,1.1303266286849976,1.131861925125122,1.1301988363265991,1.131733775138855
1746471600,1.1314777135849,1.13237464427948,1.1314777135849,1.1319899559020996
1746475200,1.1319899559020996,1.13237464427948,1.1314777135849,1.131861925125122
1746478800,1.1319899559020996,1.13237464427948,1.131733775138855,1.1322463750839233
