time,open,high,low,close
1746399600,163.6699981689453,163.802001953125,163.64700317382812,163.76800537109375
1746403200,163.7689971923828,163.85800170898438,163.7010040283203,163.7790069580078
1746406800,163.7760009765625,163.78199768066406,163.4040069580078,163.4969940185547
1746410400,163.49200439453125,163.55499267578125,163.427001953125,163.52699279785156
1746414000,163.52699279785156,163.56199645996094,163.43899536132812,163.52200317382812
1746417600,163.52200317382812,163.5330047607422,163.3820037841797,163.43899536132812
1746421200,163.43800354003906,163.47500610351562,163.36199951171875,163.41400146484375
1746424800,163.41299438476562,163.5189971923828,163.4040069580078,163.46800231933594
1746428400,163.46800231933594,163.48699951171875,163.2899932861328,163.3249969482422
1746432000,163.32200622558594,163.33999633789062,163.06700134277344,163.15899658203125
1746435600,163.1580047607422,163.23500061035156,163.11599731445312,163.16799926757812
1746439200,163.16299438476562,163.32400512695312,163.0970001220703,163.3159942626953
1746442800,163.32000732421875,163.36000061035156,163.1490020751953,163.1739959716797
1746446400,163.17300415039062,163.3000030517578,163.13299560546875,163.16799926757812
1746450000,163.1739959716797,163.22900390625,163.03599548339844,163.09800720214844
1746453600,163.07200622558594,163.302001953125,162.99400329589844,163.03500366210938
1746457200,163.03199768066406,163.07699584960938,162.7779998779297,162.906005859375
1746460800,162.9080047607422,163.05599975585938,162.8280029296875,162.95199584960938
1746464400,162.9550018310547,162.97500610351562,162.80599975585938,162.83700561523438
1746468000,162.8350067138672,162.9320068359375,162.81199645996094,162.82400512695312
1746471600,162.8249969482422,162.85699462890625,162.6580047607422,162.677001953125
1746475200,162.6739959716797,162.6959991455078,162.5500030517578,162.59100341796875
1746478800,162.57400512695312,162.6959991455078,162.51800537109375,162.6219940185547
