time,open,high,low,close
1746399600,1.326559066772461,1.327615737915039,1.3262248039245605,1.3270343542099
1746403200,1.3270343542099,1.3271929025650024,1.326259970664978,1.3271929025650024
1746406800,1.3272809982299805,1.329681158065796,1.3272809982299805,1.328832983970642
1746410400,1.3290449380874634,1.3300702571868896,1.3283741474151611,1.3298225402832031
1746414000,1.3297518491744995,1.3297518491744995,1.3285858631134033,1.3288682699203491
1746417600,1.3289742469787598,1.3295927047729492,1.3287800550460815,1.3295750617980957
1746421200,1.3295220136642456,1.3306896686553955,1.3292922973632812,1.3295397758483887
1746424800,1.3289213180541992,1.3298225402832031,1.327651023864746,1.3282681703567505
1746428400,1.328303575515747,1.3292216062545776,1.3276333808898926,1.3281975984573364
1746432000,1.328233003616333,1.3292039632797241,1.3278801441192627,1.3279330730438232
1746435600,1.3284447193145752,1.3303357362747192,1.328321099281311,1.3302825689315796
1746439200,1.330725073814392,1.3308844566345215,1.3296281099319458,1.330725073814392
1746442800,1.331026315689087,1.3325515985488892,1.331026315689087,1.3316997289657593
1746446400,1.3317352533340454,1.3335466384887695,1.3317352533340454,1.333173394203186
1746450000,1.333280086517334,1.3336000442504883,1.3319835662841797,1.3321433067321777
1746453600,1.3305834531784058,1.331611156463623,1.330247163772583,1.3306896686553955
1746457200,1.3307782411575317,1.3309907913208008,1.328179955482483,1.328233003616333
1746460800,1.3281093835830688,1.3281093835830688,1.327122449874878,1.327404260635376
1746464400,1.3273338079452515,1.3283387422561646,1.327316164970398,1.3277744054794312
1746468000,1.3277567625045776,1.329115629196167,1.3275628089904785,1.3289390802383423
1746471600,1.3287800550460815,1.3298933506011963,1.3287800550460815,1.3293452262878418
1746475200,1.3294336795806885,1.3298933506011963,1.329097867012024,1.3295927047729492
1746478800,1.3292039632797241,1.3301233053207397,1.3290272951126099,1.329150915145874
