time,open,high,low,close
1746399600,192.0,192.1300048828125,191.83900451660156,191.94200134277344
1746403200,191.9409942626953,192.0489959716797,191.86700439453125,191.947998046875
1746406800,191.94500732421875,191.95399475097656,191.58200073242188,191.67100524902344
1746410400,191.6699981689453,191.71800231933594,191.54299926757812,191.70700073242188
1746414000,191.7100067138672,191.76600646972656,191.62899780273438,191.73899841308594
1746417600,191.74000549316406,191.75100708007812,191.55299377441406,191.64999389648438
1746421200,191.64999389648438,191.74099731445312,191.552001953125,191.66099548339844
1746424800,191.65899658203125,191.80999755859375,191.63400268554688,191.66400146484375
1746428400,191.6719970703125,191.81700134277344,191.5989990234375,191.7220001220703
1746432000,191.71600341796875,191.72999572753906,191.2480010986328,191.32400512695312
1746435600,191.32000732421875,191.41400146484375,191.2239990234375,191.3780059814453
1746439200,191.3719940185547,191.58700561523438,191.3209991455078,191.5540008544922
1746442800,191.55599975585938,191.69400024414062,191.51499938964844,191.552001953125
1746446400,191.552001953125,191.67999267578125,191.44000244140625,191.47000122070312
1746450000,191.47000122070312,191.5399932861328,191.2220001220703,191.35800170898438
1746453600,191.34100341796875,191.63299560546875,191.23399353027344,191.30599975585938
1746457200,191.30099487304688,191.41000366210938,191.05599975585938,191.2270050048828
1746460800,191.22799682617188,191.44500732421875,191.16400146484375,191.36399841308594
1746464400,191.36399841308594,191.41099548339844,191.281005859375,191.32400512695312
1746468000,191.3209991455078,191.39599609375,191.21200561523438,191.2429962158203
1746471600,191.2429962158203,191.30799865722656,191.04400634765625,191.10299682617188
1746475200,191.10000610351562,191.13999938964844,190.98199462890625,190.98199462890625
1746478800,191.0189971923828,191.17799377441406,190.9290008544922,190.99400329589844
