time,open,high,low,close
1746399600,0.5957345366477966,0.5958410501480103,0.5951318144798279,0.5951318144798279
1746403200,0.5951672196388245,0.5951672196388245,0.5943183302879333,0.5950255990028381
1746406800,0.5954152941703796,0.5984082221984863,0.5954152941703796,0.5977286100387573
1746410400,0.5976572036743164,0.5985515117645264,0.5972645282745361,0.5983365774154663
1746414000,0.5980861186981201,0.5981934666633606,0.5971218943595886,0.5971218943595886
1746417600,0.5970861911773682,0.5976572036743164,0.5970505475997925,0.5976214408874512
1746421200,0.5977286100387573,0.5994485020637512,0.5977286100387573,0.5988382697105408
1746424800,0.5986589789390564,0.598766565322876,0.5970149636268616,0.5974429249763489
1746428400,0.5973715782165527,0.5976572036743164,0.5965163707733154,0.5965163707733154
1746432000,0.5966587066650391,0.5980145931243896,0.5966587066650391,0.5971218943595886
1746435600,0.5974429249763489,0.5986589789390564,0.5974429249763489,0.5986589789390564
1746439200,0.5988382697105408,0.5988382697105408,0.5981576442718506,0.5981934666633606
1746442800,0.5984082221984863,0.5990535020828247,0.5984082221984863,0.5986948609352112
1746446400,0.598766565322876,0.5997360944747925,0.5986231565475464,0.5993047952651978
1746450000,0.5994485020637512,0.5996641516685486,0.5982650518417358,0.5982650518417358
1746453600,0.597907304763794,0.5987306833267212,0.5976214408874512,0.5986231565475464
1746457200,0.5984440445899963,0.5984440445899963,0.5971218943595886,0.5973001718521118
1746460800,0.5973001718521118,0.5975143313407898,0.5965163707733154,0.5965518951416016
1746464400,0.5965874791145325,0.5967655777931213,0.5964096188545227,0.5964096188545227
1746468000,0.5963740348815918,0.59669429063797,0.5961962938308716,0.5966587066650391
1746471600,0.5967299342155457,0.5973358750343323,0.5967299342155457,0.5968011021614075
1746475200,0.5968367457389832,0.5971218943595886,0.5964452028274536,0.5968723893165588
1746478800,0.5972645282745361,0.5973001718521118,0.59669429063797,0.5968723893165588
