time,open,high,low,close
1748207040,0.648240,0.648240,0.648240,0.648240
1748207100,0.648240,0.648320,0.648220,0.648320
1748207160,0.648420,0.648420,0.648420,0.648420
1748207220,0.648270,0.648400,0.648270,0.648400
1748207280,0.648360,0.648360,0.648360,0.648360
1748207340,0.648290,0.648290,0.648290,0.648290
1748207400,0.648370,0.648370,0.648310,0.648320
1748207460,0.648410,0.648410,0.648290,0.648290
1748207520,0.648340,0.648340,0.648210,0.648300
1748207640,0.648290,0.648290,0.648290,0.648290
1748207700,0.648300,0.648350,0.648300,0.648350
1748207760,0.648340,0.648340,0.648340,0.648340
1748207820,0.648340,0.648340,0.648320,0.648320
1748207880,0.648340,0.648340,0.648310,0.648340
1748207940,0.648340,0.648530,0.648340,0.648360
1748208000,0.648360,0.648360,0.648340,0.648340
1748208060,0.648330,0.648330,0.648330,0.648330
1748208120,0.648340,0.648340,0.648340,0.648340
1748208240,0.648340,0.648340,0.648330,0.648330
1748208300,0.648330,0.648330,0.648330,0.648330
1748208360,0.648330,0.648340,0.648330,0.648340
1748208420,0.648340,0.648340,0.648330,0.648340
1748208480,0.648340,0.648340,0.648340,0.648340
1748208540,0.648340,0.648340,0.648330,0.648330
1748208600,0.648340,0.648340,0.648340,0.648340
1748208660,0.648330,0.648340,0.648330,0.648340
1748208720,0.648340,0.648340,0.648340,0.648340
1748208780,0.648340,0.648340,0.648330,0.648340
1748208840,0.648340,0.648340,0.648340,0.648340
1748208900,0.648340,0.648340,0.648330,0.648340
1748208960,0.648330,0.648340,0.648320,0.648330
1748209020,0.648320,0.648330,0.648320,0.648330
1748209080,0.648290,0.648530,0.648290,0.648520
1748209140,0.648530,0.648530,0.648530,0.648530
1748209200,0.648520,0.648520,0.648520,0.648520
1748209260,0.648540,0.648540,0.648540,0.648540
1748209380,0.648540,0.648540,0.648540,0.648540
1748209440,0.648580,0.648800,0.648580,0.648800
1748209500,0.648810,0.648810,0.648810,0.648810
1748209560,0.648810,0.649050,0.648810,0.649050
1748209620,0.649050,0.649050,0.648840,0.648870
1748209680,0.648870,0.648870,0.648870,0.648870
1748209740,0.648880,0.648880,0.648880,0.648880
1748209800,0.648870,0.648870,0.648870,0.648870
1748209860,0.648930,0.649040,0.648870,0.649040
1748209920,0.649050,0.649050,0.649040,0.649050
1748209980,0.649040,0.649040,0.648900,0.648900
1748210040,0.648960,0.648960,0.648900,0.648900
1748210100,0.648900,0.648910,0.648900,0.648910
1748210160,0.648950,0.648950,0.648900,0.648900
1748210220,0.648890,0.648970,0.648880,0.648970
1748210280,0.648960,0.648970,0.648960,0.648970
1748210340,0.648960,0.648960,0.648960,0.648960
1748210400,0.649190,0.649640,0.648990,0.649610
1748210460,0.649600,0.649620,0.649540,0.649570
1748210520,0.649580,0.649680,0.649560,0.649660
1748210580,0.649660,0.649780,0.649660,0.649720
1748210640,0.649690,0.649690,0.649550,0.649570
1748210700,0.649570,0.649640,0.649530,0.649610
1748210760,0.649590,0.650010,0.649570,0.650010
1748210820,0.650030,0.650140,0.649680,0.649960
1748210880,0.649970,0.650140,0.649920,0.650010
1748210940,0.649980,0.649990,0.649900,0.649980
1748211000,0.649990,0.650230,0.649990,0.650180
1748211060,0.650190,0.650210,0.650090,0.650140
1748211120,0.650150,0.650190,0.650100,0.650190
1748211180,0.650180,0.650240,0.650100,0.650200
1748211240,0.650220,0.650240,0.650110,0.650220
1748211300,0.650220,0.650240,0.650170,0.650200
1748211360,0.650200,0.650300,0.650190,0.650260
1748211420,0.650280,0.650280,0.650150,0.650200
1748211480,0.650210,0.650210,0.649900,0.649910
1748211540,0.649910,0.649990,0.649880,0.649960
1748211600,0.649960,0.649980,0.649690,0.649700
1748211660,0.649690,0.649710,0.649540,0.649540
1748211720,0.649560,0.649700,0.649540,0.649600
1748211780,0.649620,0.649700,0.649540,0.649600
1748211840,0.649620,0.649700,0.649580,0.649690
1748211900,0.649690,0.649700,0.649540,0.649550
1748211960,0.649580,0.649790,0.649580,0.649790
1748212020,0.649770,0.649810,0.649680,0.649690
1748212080,0.649720,0.649880,0.649680,0.649790
1748212140,0.649810,0.650060,0.649780,0.650050
1748212200,0.650070,0.650310,0.650070,0.650290
1748212260,0.650300,0.650360,0.650160,0.650170
1748212320,0.650180,0.650210,0.650150,0.650180
1748212380,0.650200,0.650270,0.650160,0.650180
1748212440,0.650160,0.650210,0.650140,0.650150
1748212500,0.650130,0.650140,0.649970,0.649970
1748212560,0.649960,0.650090,0.649940,0.649940
1748212620,0.649950,0.649990,0.649810,0.649820
1748212680,0.649840,0.649950,0.649830,0.649880
1748212740,0.649900,0.649950,0.649790,0.649800
1748212800,0.649830,0.649870,0.649800,0.649810
1748212860,0.649840,0.649960,0.649830,0.649920
1748212920,0.649940,0.650000,0.649910,0.649980
