time,open,high,low,close
1748207040,192.629000,192.629000,192.629000,192.629000
1748207100,192.619000,192.622000,192.619000,192.622000
1748207160,192.619000,192.627000,192.618000,192.627000
1748207220,192.628000,192.632000,192.628000,192.631000
1748207280,192.631000,192.633000,192.630000,192.633000
1748207340,192.633000,192.639000,192.633000,192.639000
1748207400,192.640000,192.646000,192.627000,192.627000
1748207460,192.626000,192.626000,192.626000,192.626000
1748207520,192.630000,192.631000,192.630000,192.630000
1748207640,192.631000,192.631000,192.630000,192.630000
1748207700,192.630000,192.630000,192.549000,192.589000
1748207760,192.595000,192.611000,192.582000,192.610000
1748207820,192.609000,192.610000,192.609000,192.609000
1748207880,192.629000,192.678000,192.629000,192.677000
1748207940,192.678000,192.679000,192.646000,192.679000
1748208000,192.651000,192.659000,192.649000,192.652000
1748208060,192.653000,192.720000,192.653000,192.686000
1748208180,192.677000,192.677000,192.677000,192.677000
1748208300,192.677000,192.677000,192.677000,192.677000
1748208420,192.677000,192.678000,192.677000,192.678000
1748208480,192.679000,192.679000,192.679000,192.679000
1748208540,192.681000,192.681000,192.681000,192.681000
1748208600,192.681000,192.682000,192.681000,192.682000
1748208660,192.679000,192.680000,192.679000,192.680000
1748208720,192.681000,192.712000,192.681000,192.712000
1748208780,192.712000,192.712000,192.711000,192.711000
1748208840,192.715000,192.724000,192.714000,192.724000
1748208900,192.730000,192.782000,192.718000,192.772000
1748208960,192.743000,192.782000,192.742000,192.747000
1748209020,192.748000,192.753000,192.747000,192.753000
1748209080,192.752000,192.785000,192.749000,192.749000
1748209140,192.749000,192.749000,192.745000,192.745000
1748209200,192.742000,192.743000,192.742000,192.743000
1748209260,192.742000,192.765000,192.718000,192.742000
1748209320,192.743000,192.743000,192.743000,192.743000
1748209380,192.740000,192.740000,192.740000,192.740000
1748209440,192.744000,192.744000,192.743000,192.743000
1748209500,192.743000,192.743000,192.743000,192.743000
1748209560,192.771000,192.771000,192.719000,192.746000
1748209620,192.746000,192.771000,192.589000,192.619000
1748209680,192.626000,192.626000,192.595000,192.601000
1748209740,192.601000,192.616000,192.595000,192.595000
1748209800,192.596000,192.599000,192.596000,192.596000
1748209860,192.600000,192.611000,192.600000,192.610000
1748209920,192.612000,192.643000,192.612000,192.643000
1748209980,192.605000,192.605000,192.605000,192.605000
1748210040,192.603000,192.643000,192.603000,192.643000
1748210100,192.604000,192.604000,192.602000,192.602000
1748210160,192.593000,192.627000,192.593000,192.626000
1748210220,192.607000,192.643000,192.607000,192.643000
1748210280,192.649000,192.652000,192.592000,192.612000
1748210400,192.761000,192.902000,192.761000,192.901000
1748210460,192.900000,192.996000,192.872000,192.987000
1748210520,192.987000,193.021000,192.970000,192.994000
1748210580,192.996000,193.031000,192.996000,193.017000
1748210640,193.017000,193.043000,192.980000,193.034000
1748210700,193.034000,193.079000,193.030000,193.079000
1748210760,193.080000,193.165000,193.074000,193.157000
1748210820,193.155000,193.268000,193.147000,193.234000
1748210880,193.235000,193.287000,193.201000,193.229000
1748210940,193.229000,193.393000,193.218000,193.373000
1748211000,193.380000,193.508000,193.347000,193.347000
1748211060,193.349000,193.389000,193.315000,193.360000
1748211120,193.360000,193.381000,193.282000,193.295000
1748211180,193.287000,193.363000,193.278000,193.337000
1748211240,193.336000,193.355000,193.309000,193.342000
1748211300,193.340000,193.358000,193.322000,193.357000
1748211360,193.357000,193.408000,193.348000,193.406000
1748211420,193.403000,193.420000,193.378000,193.413000
1748211480,193.413000,193.423000,193.381000,193.418000
1748211540,193.414000,193.431000,193.380000,193.413000
1748211600,193.414000,193.421000,193.358000,193.396000
1748211660,193.400000,193.418000,193.372000,193.411000
1748211720,193.407000,193.480000,193.407000,193.480000
1748211780,193.476000,193.518000,193.414000,193.414000
1748211840,193.412000,193.509000,193.398000,193.487000
1748211900,193.486000,193.488000,193.429000,193.433000
1748211960,193.433000,193.463000,193.427000,193.463000
1748212020,193.463000,193.463000,193.406000,193.421000
1748212080,193.420000,193.420000,193.369000,193.388000
1748212140,193.385000,193.417000,193.385000,193.403000
1748212200,193.406000,193.413000,193.286000,193.295000
1748212260,193.295000,193.301000,193.253000,193.297000
1748212320,193.297000,193.323000,193.271000,193.305000
1748212380,193.309000,193.330000,193.297000,193.326000
1748212440,193.327000,193.345000,193.308000,193.341000
1748212500,193.340000,193.348000,193.318000,193.325000
1748212560,193.326000,193.360000,193.320000,193.326000
1748212620,193.325000,193.325000,193.253000,193.261000
1748212680,193.264000,193.279000,193.234000,193.279000
1748212740,193.279000,193.285000,193.254000,193.264000
1748212800,193.258000,193.260000,193.230000,193.247000
1748212860,193.252000,193.294000,193.223000,193.223000
1748212920,193.219000,193.222000,193.157000,193.200000
1748212980,193.201000,193.265000,193.187000,193.226000
1748213040,193.224000,193.257000,193.217000,193.252000
1748213100,193.252000,193.273000,193.232000,193.239000
1748213160,193.240000,193.255000,193.227000,193.232000
1748213220,193.229000,193.260000,193.228000,193.258000
1748213280,193.257000,193.280000,193.247000,193.269000
1748213340,193.267000,193.297000,193.267000,193.297000
1748213400,193.297000,193.332000,193.294000,193.327000
1748213460,193.323000,193.330000,193.297000,193.319000
1748213520,193.322000,193.332000,193.303000,193.325000
1748213580,193.325000,193.350000,193.315000,193.344000
1748213640,193.343000,193.354000,193.331000,193.343000
1748213700,193.344000,193.357000,193.338000,193.340000
1748213760,193.337000,193.337000,193.273000,193.275000
1748213820,193.272000,193.277000,193.223000,193.262000
1748213880,193.259000,193.263000,193.227000,193.228000
1748213940,193.229000,193.256000,193.221000,193.251000
1748214000,193.250000,193.275000,193.234000,193.238000
1748214060,193.238000,193.264000,193.234000,193.264000
1748214120,193.263000,193.278000,193.244000,193.249000
1748214180,193.251000,193.258000,193.241000,193.248000
1748214240,193.250000,193.273000,193.237000,193.272000
1748214300,193.274000,193.287000,193.266000,193.282000
1748214360,193.279000,193.320000,193.277000,193.320000
1748214420,193.315000,193.329000,193.304000,193.326000
1748214480,193.322000,193.343000,193.317000,193.335000
1748214540,193.336000,193.359000,193.334000,193.358000
1748214600,193.361000,193.378000,193.352000,193.361000
1748214660,193.358000,193.384000,193.357000,193.378000
1748214720,193.379000,193.381000,193.356000,193.361000
1748214780,193.358000,193.361000,193.296000,193.300000
1748214840,193.305000,193.328000,193.299000,193.318000
1748214900,193.324000,193.324000,193.305000,193.313000
1748214960,193.311000,193.334000,193.304000,193.334000
1748215020,193.337000,193.344000,193.333000,193.340000
1748215080,193.342000,193.342000,193.333000,193.337000
1748215140,193.339000,193.342000,193.309000,193.325000
1748215200,193.326000,193.343000,193.321000,193.335000
1748215260,193.335000,193.339000,193.326000,193.330000
1748215320,193.330000,193.379000,193.318000,193.353000
1748215380,193.354000,193.355000,193.323000,193.344000
1748215440,193.344000,193.354000,193.338000,193.349000
1748215500,193.349000,193.360000,193.342000,193.350000
1748215560,193.352000,193.365000,193.330000,193.333000
1748215620,193.333000,193.338000,193.298000,193.298000
1748215680,193.294000,193.314000,193.292000,193.306000
1748215740,193.309000,193.309000,193.284000,193.289000
1748215800,193.291000,193.329000,193.277000,193.320000
1748215860,193.319000,193.324000,193.291000,193.301000
1748215920,193.295000,193.344000,193.295000,193.344000
1748215980,193.344000,193.367000,193.332000,193.363000
1748216040,193.360000,193.370000,193.340000,193.365000
1748216100,193.358000,193.381000,193.349000,193.374000
1748216160,193.382000,193.384000,193.366000,193.366000
1748216220,193.359000,193.381000,193.358000,193.380000
1748216280,193.387000,193.396000,193.363000,193.386000
1748216340,193.387000,193.388000,193.374000,193.381000
1748216400,193.376000,193.418000,193.376000,193.408000
1748216460,193.405000,193.411000,193.385000,193.408000
1748216520,193.408000,193.426000,193.393000,193.424000
1748216580,193.424000,193.428000,193.402000,193.410000
1748216640,193.410000,193.422000,193.402000,193.412000
1748216700,193.413000,193.431000,193.382000,193.382000
1748216760,193.381000,193.402000,193.350000,193.358000
1748216820,193.363000,193.371000,193.348000,193.356000
1748216880,193.350000,193.373000,193.347000,193.367000
1748216940,193.371000,193.373000,193.360000,193.364000
1748217000,193.363000,193.378000,193.353000,193.374000
1748217060,193.372000,193.392000,193.361000,193.385000
1748217120,193.385000,193.410000,193.376000,193.406000
1748217180,193.403000,193.427000,193.403000,193.403000
1748217240,193.404000,193.406000,193.376000,193.376000
1748217300,193.370000,193.370000,193.329000,193.354000
1748217360,193.353000,193.358000,193.331000,193.349000
1748217420,193.349000,193.363000,193.348000,193.362000
1748217480,193.362000,193.372000,193.347000,193.364000
1748217540,193.364000,193.368000,193.346000,193.349000
1748217600,193.345000,193.348000,193.302000,193.327000
1748217660,193.324000,193.401000,193.305000,193.399000
1748217720,193.409000,193.423000,193.371000,193.372000
1748217780,193.374000,193.381000,193.275000,193.275000
1748217840,193.290000,193.351000,193.290000,193.331000
1748217900,193.331000,193.359000,193.322000,193.324000
1748217960,193.325000,193.362000,193.323000,193.344000
1748218020,193.346000,193.372000,193.339000,193.360000
1748218080,193.358000,193.406000,193.358000,193.397000
1748218140,193.397000,193.417000,193.368000,193.370000
1748218200,193.377000,193.386000,193.330000,193.332000
1748218260,193.342000,193.352000,193.304000,193.349000
1748218320,193.350000,193.356000,193.327000,193.331000
1748218380,193.336000,193.336000,193.302000,193.319000
1748218440,193.319000,193.356000,193.315000,193.328000
1748218500,193.326000,193.431000,193.326000,193.427000
1748218560,193.426000,193.450000,193.405000,193.433000
1748218620,193.435000,193.454000,193.408000,193.433000
1748218680,193.432000,193.434000,193.350000,193.354000
1748218740,193.353000,193.398000,193.347000,193.380000
1748218800,193.382000,193.404000,193.366000,193.384000
1748218860,193.383000,193.388000,193.363000,193.365000
1748218920,193.367000,193.384000,193.357000,193.372000
1748218980,193.375000,193.384000,193.368000,193.377000
1748219040,193.376000,193.386000,193.342000,193.384000
1748219100,193.385000,193.390000,193.352000,193.356000
1748219160,193.356000,193.365000,193.324000,193.334000
1748219220,193.333000,193.335000,193.305000,193.322000
1748219280,193.319000,193.343000,193.317000,193.335000
1748219340,193.333000,193.350000,193.317000,193.328000
1748219400,193.326000,193.341000,193.291000,193.296000
1748219460,193.294000,193.326000,193.280000,193.280000
1748219520,193.283000,193.299000,193.279000,193.292000
1748219580,193.292000,193.313000,193.292000,193.301000
1748219640,193.302000,193.312000,193.288000,193.301000
1748219700,193.300000,193.312000,193.284000,193.285000
1748219760,193.298000,193.322000,193.294000,193.314000
1748219820,193.312000,193.333000,193.295000,193.309000
1748219880,193.309000,193.339000,193.304000,193.339000
1748219940,193.344000,193.348000,193.318000,193.346000
1748220000,193.346000,193.372000,193.345000,193.354000
1748220060,193.356000,193.389000,193.356000,193.389000
1748220120,193.389000,193.411000,193.379000,193.410000
1748220180,193.413000,193.433000,193.407000,193.425000
1748220240,193.426000,193.427000,193.406000,193.406000
1748220300,193.404000,193.409000,193.385000,193.385000
1748220360,193.387000,193.403000,193.384000,193.401000
1748220420,193.398000,193.413000,193.382000,193.382000
1748220480,193.392000,193.413000,193.389000,193.405000
1748220540,193.403000,193.419000,193.401000,193.411000
1748220600,193.408000,193.419000,193.366000,193.390000
1748220660,193.390000,193.427000,193.387000,193.412000
1748220720,193.412000,193.434000,193.376000,193.419000
1748220780,193.416000,193.425000,193.391000,193.392000
1748220840,193.392000,193.451000,193.370000,193.438000
1748220900,193.443000,193.445000,193.379000,193.397000
1748220960,193.400000,193.409000,193.322000,193.324000
1748221020,193.319000,193.342000,193.305000,193.311000
1748221080,193.314000,193.326000,193.283000,193.322000
1748221140,193.320000,193.327000,193.298000,193.325000
1748221200,193.325000,193.329000,193.269000,193.274000
1748221260,193.277000,193.290000,193.269000,193.281000
1748221320,193.281000,193.293000,193.254000,193.291000
1748221380,193.291000,193.309000,193.277000,193.308000
1748221440,193.310000,193.331000,193.297000,193.297000
1748221500,193.298000,193.307000,193.276000,193.305000
1748221560,193.304000,193.311000,193.285000,193.294000
1748221620,193.294000,193.332000,193.272000,193.321000
1748221680,193.320000,193.329000,193.293000,193.325000
1748221740,193.324000,193.358000,193.315000,193.339000
1748221800,193.342000,193.343000,193.302000,193.316000
