time,open,high,low,close
1748207040,1.371400,1.371400,1.371400,1.371400
1748207100,1.371650,1.371740,1.371640,1.371740
1748207160,1.371940,1.371940,1.371940,1.371940
1748207220,1.371920,1.371920,1.371910,1.371920
1748207280,1.371640,1.371930,1.371640,1.371930
1748207340,1.371910,1.371910,1.371910,1.371910
1748207400,1.371650,1.371840,1.371650,1.371840
1748207460,1.371650,1.371840,1.371650,1.371840
1748207520,1.371650,1.371650,1.371630,1.371630
1748207580,1.371640,1.372020,1.371640,1.372020
1748207640,1.372070,1.372070,1.372070,1.372070
1748207700,1.372310,1.372350,1.372050,1.372290
1748207760,1.372290,1.372340,1.372110,1.372110
1748207820,1.372120,1.372330,1.372110,1.372120
1748207880,1.372310,1.372310,1.372120,1.372120
1748207940,1.372330,1.372330,1.372120,1.372120
1748208000,1.372110,1.372370,1.372110,1.372120
1748208060,1.372420,1.372480,1.372310,1.372420
1748208120,1.372480,1.372490,1.372480,1.372490
1748208180,1.372460,1.372590,1.372160,1.372440
1748208240,1.372530,1.372580,1.372530,1.372570
1748208300,1.372620,1.372680,1.372530,1.372530
1748208360,1.372530,1.372590,1.372530,1.372590
1748208420,1.372570,1.372600,1.372570,1.372570
1748208480,1.372620,1.372780,1.372590,1.372710
1748208540,1.372760,1.372880,1.372760,1.372790
1748208600,1.372690,1.372820,1.372650,1.372650
1748208660,1.372710,1.372830,1.372710,1.372830
1748208720,1.372820,1.372870,1.372610,1.372610
1748208780,1.372600,1.373360,1.372420,1.372820
1748208840,1.372870,1.373440,1.372870,1.373440
1748208900,1.373300,1.373520,1.373300,1.373520
1748208960,1.373280,1.373290,1.373280,1.373290
1748209020,1.373510,1.373560,1.373370,1.373470
1748209080,1.373380,1.373380,1.372740,1.373150
1748209140,1.373030,1.373220,1.372770,1.373220
1748209200,1.373260,1.373520,1.373260,1.373520
1748209260,1.373100,1.373100,1.373100,1.373100
1748209320,1.373090,1.373090,1.373070,1.373070
1748209380,1.373170,1.373180,1.373170,1.373180
1748209440,1.373170,1.373170,1.372860,1.372860
1748209500,1.372870,1.372940,1.372720,1.372720
1748209560,1.372730,1.372730,1.371760,1.371770
1748209620,1.371770,1.371770,1.371620,1.371620
1748209680,1.371620,1.371620,1.371570,1.371570
1748209740,1.371580,1.371720,1.371580,1.371710
1748209800,1.371760,1.371760,1.371760,1.371760
1748209860,1.371760,1.371760,1.371760,1.371760
1748209980,1.371540,1.371660,1.371540,1.371560
1748210040,1.371650,1.371720,1.371650,1.371720
1748210100,1.371580,1.371580,1.371580,1.371580
1748210400,1.372100,1.372740,1.372090,1.372740
1748210460,1.372740,1.372780,1.372720,1.372770
1748210520,1.372780,1.372780,1.372510,1.372510
1748210580,1.372510,1.372550,1.372260,1.372280
1748210640,1.372320,1.372360,1.372300,1.372360
1748210700,1.372350,1.372410,1.372230,1.372300
1748210760,1.372310,1.372320,1.372110,1.372170
1748210820,1.372150,1.372220,1.372070,1.372200
1748210880,1.372170,1.372220,1.372080,1.372100
1748210940,1.372120,1.372330,1.372100,1.372160
1748211000,1.372140,1.372140,1.371930,1.372090
1748211060,1.372110,1.372210,1.372060,1.372110
1748211120,1.372100,1.372150,1.372040,1.372090
1748211180,1.372100,1.372120,1.371930,1.371970
1748211240,1.371950,1.372060,1.371900,1.372020
1748211300,1.372000,1.372100,1.371960,1.372070
1748211360,1.372080,1.372110,1.371970,1.371980
1748211420,1.371990,1.372140,1.371970,1.372080
1748211480,1.372090,1.372390,1.372090,1.372300
1748211540,1.372310,1.372390,1.372290,1.372350
1748211600,1.372350,1.372660,1.372350,1.372600
1748211660,1.372620,1.372770,1.372620,1.372720
1748211720,1.372720,1.372780,1.372600,1.372740
1748211780,1.372730,1.372890,1.372660,1.372840
1748211840,1.372850,1.372870,1.372700,1.372730
1748211900,1.372740,1.372860,1.372740,1.372810
1748211960,1.372790,1.372830,1.372610,1.372610
1748212020,1.372620,1.372750,1.372570,1.372710
1748212080,1.372740,1.372760,1.372620,1.372670
1748212140,1.372680,1.372690,1.372470,1.372480
1748212200,1.372460,1.372560,1.372340,1.372470
1748212260,1.372490,1.372670,1.372470,1.372580
1748212320,1.372590,1.372780,1.372570,1.372760
1748212380,1.372760,1.372840,1.372730,1.372800
1748212440,1.372820,1.372870,1.372720,1.372750
1748212500,1.372840,1.372890,1.372740,1.372880
1748212560,1.372860,1.372910,1.372820,1.372910
1748212620,1.372920,1.372980,1.372820,1.372960
1748212680,1.372960,1.372960,1.372870,1.372870
1748212740,1.372860,1.372920,1.372850,1.372910
1748212800,1.372910,1.372920,1.372870,1.372880
1748212860,1.372910,1.372920,1.372750,1.372750
1748212920,1.372760,1.372800,1.372680,1.372690
1748212980,1.372720,1.372750,1.372480,1.372530
1748213040,1.372530,1.372580,1.372530,1.372570
1748213100,1.372580,1.372660,1.372440,1.372470
1748213160,1.372480,1.372480,1.372350,1.372440
1748213220,1.372430,1.372640,1.372430,1.372550
1748213280,1.372540,1.372540,1.372460,1.372460
1748213340,1.372470,1.372600,1.372470,1.372500
1748213400,1.372490,1.372540,1.372460,1.372510
1748213460,1.372520,1.372520,1.372460,1.372480
1748213520,1.372480,1.372570,1.372480,1.372570
1748213580,1.372570,1.372670,1.372560,1.372660
1748213640,1.372650,1.372660,1.372550,1.372570
1748213700,1.372560,1.372570,1.372490,1.372520
1748213760,1.372500,1.372510,1.372450,1.372460
1748213820,1.372470,1.372790,1.372450,1.372790
1748213880,1.372820,1.372940,1.372810,1.372930
1748213940,1.372930,1.373100,1.372840,1.373040
1748214000,1.373040,1.373270,1.373040,1.373250
1748214060,1.373240,1.373460,1.373040,1.373410
1748214120,1.373460,1.373460,1.373260,1.373430
1748214180,1.373410,1.373420,1.373210,1.373250
1748214240,1.373240,1.373240,1.373050,1.373050
1748214300,1.373050,1.373110,1.373040,1.373040
1748214360,1.373040,1.373080,1.372930,1.372950
1748214420,1.372940,1.372960,1.372840,1.372840
1748214480,1.372850,1.372850,1.372680,1.372760
1748214540,1.372740,1.372750,1.372680,1.372680
1748214600,1.372660,1.372660,1.372560,1.372560
1748214660,1.372560,1.372570,1.372550,1.372550
1748214720,1.372570,1.372650,1.372550,1.372650
1748214780,1.372670,1.372670,1.372560,1.372570
1748214840,1.372580,1.372700,1.372580,1.372620
1748214900,1.372610,1.372670,1.372610,1.372650
1748214960,1.372720,1.372760,1.372650,1.372650
1748215020,1.372650,1.372660,1.372650,1.372660
1748215080,1.372650,1.372660,1.372650,1.372660
1748215140,1.372680,1.372680,1.372370,1.372490
1748215200,1.372490,1.372600,1.372460,1.372530
1748215260,1.372530,1.372530,1.372480,1.372510
1748215320,1.372500,1.372720,1.372500,1.372630
1748215380,1.372640,1.372640,1.372610,1.372620
1748215440,1.372630,1.372640,1.372580,1.372590
1748215500,1.372590,1.372620,1.372580,1.372610
1748215560,1.372610,1.372710,1.372610,1.372670
1748215620,1.372660,1.372660,1.372600,1.372600
1748215680,1.372610,1.372790,1.372610,1.372680
1748215740,1.372690,1.372710,1.372660,1.372670
1748215800,1.372670,1.372770,1.372650,1.372770
1748215860,1.372780,1.372890,1.372740,1.372820
1748215920,1.372820,1.372820,1.372690,1.372690
1748215980,1.372690,1.372780,1.372690,1.372700
1748216040,1.372700,1.372740,1.372680,1.372710
1748216100,1.372720,1.372720,1.372670,1.372670
1748216160,1.372680,1.372820,1.372670,1.372820
1748216220,1.372820,1.372820,1.372710,1.372810
1748216280,1.372820,1.372890,1.372700,1.372700
1748216340,1.372710,1.372790,1.372710,1.372730
1748216400,1.372750,1.372990,1.372750,1.372930
1748216460,1.372930,1.373040,1.372910,1.373000
1748216520,1.373000,1.373010,1.372870,1.372870
1748216580,1.372880,1.372920,1.372850,1.372900
1748216640,1.372900,1.372980,1.372900,1.372970
1748216700,1.372970,1.373060,1.372950,1.373010
1748216760,1.372980,1.373160,1.372970,1.373160
1748216820,1.373150,1.373260,1.373120,1.373260
1748216880,1.373270,1.373290,1.373240,1.373270
1748216940,1.373270,1.373350,1.373260,1.373290
1748217000,1.373280,1.373370,1.373280,1.373370
1748217060,1.373380,1.373610,1.373380,1.373520
1748217120,1.373500,1.373690,1.373470,1.373540
1748217180,1.373530,1.373570,1.373520,1.373530
1748217240,1.373530,1.373560,1.373460,1.373460
1748217300,1.373460,1.373510,1.373400,1.373440
1748217360,1.373450,1.373520,1.373350,1.373510
1748217420,1.373510,1.373670,1.373490,1.373670
1748217480,1.373680,1.373770,1.373630,1.373660
1748217540,1.373690,1.373690,1.373550,1.373550
1748217600,1.373550,1.373550,1.373260,1.373270
1748217660,1.373260,1.373370,1.373140,1.373360
1748217720,1.373370,1.373490,1.373290,1.373290
1748217780,1.373290,1.373360,1.373160,1.373160
1748217840,1.373150,1.373260,1.373110,1.373120
1748217900,1.373110,1.373190,1.373060,1.373180
1748217960,1.373190,1.373190,1.373150,1.373180
1748218020,1.373180,1.373420,1.373120,1.373350
1748218080,1.373340,1.373440,1.373330,1.373360
1748218140,1.373430,1.373510,1.373250,1.373350
1748218200,1.373310,1.373480,1.373310,1.373340
1748218260,1.373340,1.373410,1.373290,1.373340
1748218320,1.373340,1.373390,1.373270,1.373330
1748218380,1.373340,1.373390,1.373340,1.373350
1748218440,1.373340,1.373480,1.373340,1.373470
1748218500,1.373470,1.373500,1.373010,1.373010
1748218560,1.372990,1.373000,1.372890,1.372900
1748218620,1.372890,1.372990,1.372890,1.372960
1748218680,1.372960,1.373080,1.372930,1.372950
1748218740,1.372950,1.372990,1.372780,1.372800
1748218800,1.372800,1.372870,1.372710,1.372780
1748218860,1.372810,1.372810,1.372650,1.372680
1748218920,1.372680,1.372730,1.372680,1.372720
1748218980,1.372700,1.372710,1.372510,1.372530
1748219040,1.372560,1.372560,1.372310,1.372410
1748219100,1.372440,1.372590,1.372390,1.372530
1748219160,1.372540,1.372790,1.372530,1.372640
1748219220,1.372640,1.372640,1.372360,1.372390
1748219280,1.372390,1.372440,1.372390,1.372410
1748219340,1.372410,1.372470,1.372320,1.372420
1748219400,1.372400,1.372400,1.372260,1.372290
1748219460,1.372300,1.372370,1.372210,1.372230
1748219520,1.372230,1.372290,1.372210,1.372240
1748219580,1.372230,1.372270,1.372230,1.372230
1748219640,1.372250,1.372280,1.372210,1.372210
1748219700,1.372240,1.372320,1.372240,1.372280
1748219760,1.372300,1.372430,1.372300,1.372400
1748219820,1.372370,1.372400,1.372330,1.372330
1748219880,1.372330,1.372380,1.372320,1.372370
1748219940,1.372370,1.372520,1.372370,1.372500
1748220000,1.372510,1.372570,1.372480,1.372480
1748220060,1.372480,1.372500,1.372430,1.372500
1748220120,1.372500,1.372510,1.372310,1.372370
1748220180,1.372370,1.372420,1.372360,1.372390
1748220240,1.372380,1.372550,1.372380,1.372500
1748220300,1.372500,1.372510,1.372480,1.372500
1748220360,1.372500,1.372530,1.372500,1.372530
1748220420,1.372520,1.372590,1.372430,1.372450
1748220480,1.372450,1.372510,1.372450,1.372510
1748220540,1.372510,1.372510,1.372490,1.372490
1748220600,1.372500,1.372530,1.372380,1.372380
1748220660,1.372380,1.372440,1.372370,1.372390
1748220720,1.372390,1.372420,1.372300,1.372300
1748220780,1.372300,1.372300,1.372210,1.372210
1748220840,1.372210,1.372260,1.371990,1.372020
1748220900,1.371970,1.372190,1.371970,1.372130
1748220960,1.372150,1.372210,1.371990,1.371990
1748221020,1.372000,1.372050,1.371990,1.372020
1748221080,1.372020,1.372020,1.371970,1.372000
1748221140,1.372010,1.372010,1.371860,1.371860
1748221200,1.371860,1.372040,1.371860,1.372000
1748221260,1.372010,1.372140,1.371980,1.372120
1748221320,1.372130,1.372150,1.372060,1.372150
1748221380,1.372150,1.372210,1.372040,1.372110
1748221440,1.372120,1.372160,1.372030,1.372040
1748221500,1.372030,1.372040,1.371930,1.371980
1748221560,1.371970,1.372060,1.371960,1.372050
1748221620,1.372080,1.372210,1.372080,1.372200
1748221680,1.372200,1.372200,1.372120,1.372130
1748221740,1.372160,1.372200,1.372140,1.372190
1748221800,1.372200,1.372200,1.372070,1.372100
1748221860,1.372120,1.372210,1.372120,1.372210
1748221920,1.372210,1.372210,1.372200,1.372200
1748221980,1.372200,1.372200,1.371960,1.372070
1748222040,1.372050,1.372080,1.371980,1.372060
1748222100,1.372060,1.372060,1.371860,1.371890
1748222160,1.371910,1.371940,1.371740,1.371760
1748222220,1.371790,1.371800,1.371670,1.371690
1748222280,1.371680,1.371760,1.371680,1.371730
1748222340,1.371730,1.371760,1.371710,1.371750
1748222400,1.371750,1.371780,1.371680,1.371680
1748222460,1.371660,1.371730,1.371510,1.371660
1748222520,1.371660,1.371720,1.371650,1.371650
1748222580,1.371650,1.371700,1.371470,1.371520
1748222640,1.371560,1.371610,1.371510,1.371590
1748222700,1.371600,1.371600,1.371470,1.371480
1748222760,1.371470,1.371480,1.371360,1.371360
1748222820,1.371360,1.371390,1.371290,1.371320
1748222880,1.371350,1.371360,1.371240,1.371260
1748222940,1.371290,1.371300,1.371190,1.371220
1748223000,1.371190,1.371450,1.371000,1.371380
1748223060,1.371380,1.371610,1.371370,1.371550
1748223120,1.371560,1.371660,1.371520,1.371640
1748223180,1.371630,1.371680,1.371540,1.371670
1748223240,1.371680,1.371680,1.371390,1.371390
1748223300,1.371390,1.371390,1.371070,1.371090
1748223360,1.371100,1.371170,1.371000,1.371010
1748223420,1.371000,1.371020,1.370800,1.370870
1748223480,1.370870,1.370880,1.370730,1.370750
1748223540,1.370750,1.370750,1.370600,1.370630
