time,open,high,low,close
1601956800,0.718960,0.718970,0.718820,0.718820
1601956860,0.718840,0.718850,0.718750,0.718850
1601956920,0.718840,0.718840,0.718540,0.718610
1601956980,0.718640,0.718660,0.718550,0.718550
1601957040,0.718550,0.718710,0.718530,0.718710
1601957100,0.718740,0.718850,0.718740,0.718770
1601957160,0.718760,0.718770,0.718730,0.718750
1601957220,0.718740,0.718870,0.718730,0.718870
1601957280,0.718860,0.718860,0.718750,0.718770
1601957340,0.718780,0.718850,0.718760,0.718840
1601957400,0.718830,0.718830,0.718750,0.718750
1601957460,0.718710,0.718710,0.718560,0.718620
1601957520,0.718630,0.718630,0.718610,0.718620
1601957580,0.718630,0.718630,0.718620,0.718630
1601957640,0.718610,0.718640,0.718550,0.718550
1601957700,0.718550,0.718610,0.718550,0.718610
1601957760,0.718600,0.718600,0.718540,0.718540
1601957820,0.718530,0.718540,0.718280,0.718540
1601957880,0.718550,0.718810,0.718550,0.718810
1601957940,0.718840,0.718950,0.718660,0.718720
1601958000,0.718710,0.718740,0.718580,0.718610
1601958060,0.718630,0.718750,0.718630,0.718750
1601958120,0.718760,0.718760,0.718760,0.718760
1601958180,0.718760,0.718760,0.718760,0.718760
1601958240,0.718750,0.718800,0.718750,0.718790
1601958300,0.718780,0.718980,0.718780,0.718980
1601958360,0.718980,0.719030,0.718960,0.719000
1601958420,0.719000,0.719010,0.718990,0.718990
1601958480,0.718990,0.719140,0.718990,0.719090
1601958540,0.719080,0.719110,0.719080,0.719100
1601958600,0.719100,0.719300,0.719090,0.719240
1601958660,0.719250,0.719300,0.719190,0.719300
1601958720,0.719310,0.719370,0.719240,0.719360
1601958780,0.719350,0.719350,0.719070,0.719140
1601958840,0.719130,0.719150,0.719050,0.719150
1601958900,0.719140,0.719260,0.719080,0.719260
1601958960,0.719230,0.719230,0.719140,0.719170
1601959020,0.719170,0.719180,0.719100,0.719150
1601959080,0.719160,0.719180,0.719150,0.719180
1601959140,0.719170,0.719170,0.719150,0.719150
1601959200,0.719170,0.719180,0.719150,0.719170
1601959260,0.719180,0.719230,0.719090,0.719140
1601959320,0.719120,0.719150,0.719100,0.719140
1601959380,0.719150,0.719190,0.719090,0.719110
1601959440,0.719130,0.719140,0.719030,0.719070
1601959500,0.719070,0.719100,0.718970,0.718970
1601959560,0.718990,0.718990,0.718920,0.718920
1601959620,0.718910,0.718940,0.718900,0.718940
1601959680,0.718940,0.719040,0.718940,0.719040
1601959740,0.719060,0.719100,0.718930,0.719060
1601959800,0.719060,0.719080,0.719060,0.719060
1601959860,0.719060,0.719080,0.719050,0.719050
1601959920,0.719060,0.719100,0.719060,0.719070
1601959980,0.719070,0.719070,0.719060,0.719060
1601960040,0.719050,0.719050,0.718960,0.718960
1601960100,0.718970,0.719050,0.718860,0.719030
1601960160,0.719040,0.719040,0.718890,0.718940
1601960220,0.718940,0.719050,0.718930,0.719030
