time,open,high,low,close
1601956800,137.236000,137.237000,137.225000,137.228000
1601956860,137.228000,137.233000,137.221000,137.233000
1601956920,137.231000,137.231000,137.211000,137.215000
1601956980,137.217000,137.224000,137.214000,137.214000
1601957040,137.214000,137.216000,137.205000,137.216000
1601957100,137.213000,137.221000,137.211000,137.212000
1601957160,137.213000,137.213000,137.213000,137.213000
1601957220,137.213000,137.217000,137.213000,137.217000
1601957280,137.218000,137.218000,137.212000,137.217000
1601957340,137.218000,137.224000,137.218000,137.224000
1601957400,137.226000,137.226000,137.210000,137.210000
1601957460,137.211000,137.220000,137.207000,137.218000
1601957520,137.217000,137.218000,137.217000,137.218000
1601957580,137.218000,137.223000,137.215000,137.223000
1601957640,137.223000,137.225000,137.209000,137.216000
1601957700,137.217000,137.219000,137.211000,137.219000
1601957760,137.216000,137.220000,137.205000,137.206000
1601957820,137.203000,137.210000,137.194000,137.207000
1601957880,137.209000,137.220000,137.209000,137.217000
1601957940,137.217000,137.227000,137.213000,137.219000
1601958000,137.219000,137.222000,137.215000,137.218000
1601958060,137.220000,137.225000,137.220000,137.220000
1601958120,137.225000,137.228000,137.219000,137.222000
1601958180,137.223000,137.228000,137.223000,137.226000
1601958240,137.225000,137.228000,137.225000,137.228000
1601958300,137.227000,137.239000,137.226000,137.238000
1601958360,137.240000,137.240000,137.234000,137.234000
1601958420,137.233000,137.236000,137.227000,137.231000
1601958480,137.231000,137.248000,137.229000,137.238000
1601958540,137.239000,137.244000,137.239000,137.240000
1601958600,137.240000,137.252000,137.238000,137.243000
1601958660,137.242000,137.247000,137.236000,137.243000
1601958720,137.244000,137.249000,137.242000,137.247000
1601958780,137.247000,137.250000,137.243000,137.248000
1601958840,137.248000,137.250000,137.237000,137.241000
1601958900,137.241000,137.242000,137.237000,137.237000
1601958960,137.236000,137.237000,137.229000,137.234000
1601959020,137.235000,137.240000,137.228000,137.228000
1601959080,137.225000,137.243000,137.225000,137.243000
1601959140,137.245000,137.257000,137.243000,137.252000
1601959200,137.253000,137.264000,137.253000,137.259000
1601959260,137.261000,137.276000,137.251000,137.253000
1601959320,137.253000,137.256000,137.251000,137.252000
1601959380,137.252000,137.261000,137.252000,137.259000
1601959440,137.256000,137.262000,137.248000,137.252000
1601959500,137.250000,137.250000,137.237000,137.237000
1601959560,137.236000,137.236000,137.218000,137.222000
1601959620,137.220000,137.226000,137.220000,137.220000
1601959680,137.220000,137.237000,137.220000,137.229000
1601959740,137.228000,137.231000,137.217000,137.218000
1601959800,137.220000,137.220000,137.214000,137.215000
1601959860,137.211000,137.217000,137.211000,137.214000
1601959920,137.215000,137.221000,137.215000,137.217000
1601959980,137.216000,137.216000,137.206000,137.206000
1601960040,137.206000,137.206000,137.195000,137.201000
1601960100,137.205000,137.206000,137.201000,137.206000
1601960160,137.204000,137.204000,137.191000,137.193000
1601960220,137.194000,137.198000,137.192000,137.194000
1601960280,137.194000,137.198000,137.179000,137.188000
1601960340,137.188000,137.190000,137.179000,137.187000
1601960400,137.186000,137.201000,137.182000,137.185000
1601960460,137.182000,137.197000,137.182000,137.195000
1601960520,137.192000,137.196000,137.189000,137.195000
1601960580,137.194000,137.200000,137.188000,137.195000
1601960640,137.196000,137.205000,137.192000,137.200000
1601960700,137.198000,137.207000,137.189000,137.205000
1601960760,137.205000,137.205000,137.186000,137.187000
1601960820,137.189000,137.191000,137.176000,137.180000
1601960880,137.179000,137.184000,137.154000,137.159000
1601960940,137.159000,137.168000,137.153000,137.167000
1601961000,137.165000,137.167000,137.160000,137.166000
1601961060,137.166000,137.167000,137.165000,137.165000
1601961120,137.166000,137.167000,137.163000,137.166000
1601961180,137.168000,137.183000,137.162000,137.183000
1601961240,137.183000,137.187000,137.169000,137.169000
1601961300,137.168000,137.173000,137.155000,137.170000
1601961360,137.170000,137.173000,137.155000,137.165000
1601961420,137.163000,137.171000,137.155000,137.171000
1601961480,137.174000,137.189000,137.171000,137.187000
1601961540,137.184000,137.184000,137.178000,137.181000
1601961600,137.181000,137.189000,137.175000,137.189000
1601961660,137.190000,137.200000,137.185000,137.199000
1601961720,137.199000,137.204000,137.198000,137.202000
1601961780,137.203000,137.205000,137.194000,137.194000
1601961840,137.196000,137.212000,137.196000,137.211000
1601961900,137.212000,137.218000,137.204000,137.211000
1601961960,137.211000,137.216000,137.198000,137.209000
1601962020,137.208000,137.213000,137.191000,137.192000
1601962080,137.191000,137.191000,137.167000,137.171000
1601962140,137.170000,137.171000,137.150000,137.160000
1601962200,137.162000,137.189000,137.158000,137.184000
1601962260,137.183000,137.203000,137.183000,137.200000
1601962320,137.198000,137.203000,137.191000,137.193000
1601962380,137.193000,137.207000,137.193000,137.205000
1601962440,137.205000,137.205000,137.198000,137.201000
1601962500,137.199000,137.200000,137.189000,137.194000
1601962560,137.194000,137.203000,137.191000,137.203000
1601962620,137.203000,137.204000,137.192000,137.193000
1601962680,137.193000,137.196000,137.192000,137.193000
1601962740,137.192000,137.199000,137.190000,137.196000
1601962800,137.197000,137.199000,137.193000,137.193000
