time,open,high,low,close
1601956800,0.914760,0.914820,0.914760,0.914820
1601956860,0.914830,0.914830,0.914790,0.914790
1601956920,0.914780,0.914860,0.914780,0.914860
1601956980,0.914850,0.914850,0.914850,0.914850
1601957040,0.914860,0.914860,0.914850,0.914850
1601957100,0.914850,0.914850,0.914800,0.914830
1601957160,0.914830,0.914830,0.914830,0.914830
1601957220,0.914820,0.914820,0.914800,0.914800
1601957280,0.914810,0.914830,0.914810,0.914830
1601957340,0.914830,0.914830,0.914820,0.914820
1601957400,0.914820,0.914860,0.914820,0.914860
1601957460,0.914860,0.914860,0.914820,0.914820
1601957520,0.914800,0.914800,0.914790,0.914790
1601957580,0.914800,0.914800,0.914800,0.914800
1601957640,0.914800,0.914800,0.914800,0.914800
1601957700,0.914800,0.914800,0.914800,0.914800
1601957820,0.914800,0.914860,0.914790,0.914810
1601957880,0.914800,0.914800,0.914760,0.914760
1601957940,0.914740,0.914760,0.914720,0.914720
1601958000,0.914720,0.914760,0.914720,0.914760
1601958060,0.914740,0.914750,0.914730,0.914730
1601958120,0.914710,0.914710,0.914710,0.914710
1601958180,0.914720,0.914760,0.914720,0.914760
1601958240,0.914760,0.914770,0.914740,0.914770
1601958300,0.914760,0.914830,0.914760,0.914810
1601958420,0.914810,0.914810,0.914810,0.914810
1601958480,0.914810,0.914810,0.914740,0.914740
1601958540,0.914740,0.914740,0.914730,0.914740
1601958600,0.914740,0.914740,0.914640,0.914640
1601958660,0.914650,0.914650,0.914650,0.914650
1601958720,0.914650,0.914650,0.914630,0.914630
1601958780,0.914660,0.914660,0.914660,0.914660
1601958900,0.914700,0.914730,0.914700,0.914710
1601958960,0.914720,0.914720,0.914720,0.914720
1601959020,0.914730,0.914750,0.914730,0.914750
1601959080,0.914760,0.914760,0.914720,0.914730
1601959140,0.914730,0.914770,0.914730,0.914770
1601959200,0.914760,0.914760,0.914750,0.914760
1601959260,0.914760,0.914800,0.914760,0.914800
1601959320,0.914800,0.914820,0.914800,0.914820
1601959380,0.914810,0.914840,0.914810,0.914840
