time,open,high,low,close
1590379200,0.972130,0.972130,0.972130,0.972130
1590379260,0.972140,0.972150,0.972140,0.972140
1590379320,0.972130,0.972150,0.972130,0.972150
1590379380,0.972130,0.972150,0.972120,0.972130
1590379440,0.972130,0.972140,0.972130,0.972130
1590379500,0.972130,0.972140,0.972120,0.972130
1590379560,0.972120,0.972150,0.972120,0.972120
1590379620,0.972130,0.972130,0.972120,0.972120
1590379680,0.972130,0.972140,0.972130,0.972130
1590379740,0.972130,0.972130,0.972040,0.972040
1590379800,0.972030,0.972030,0.972010,0.972010
1590379860,0.972010,0.972040,0.972010,0.972030
1590379920,0.972040,0.972040,0.972030,0.972030
1590379980,0.972030,0.972030,0.972010,0.972020
1590380040,0.972020,0.972020,0.972010,0.972020
1590380100,0.972010,0.972020,0.972000,0.972000
1590380160,0.972000,0.972020,0.972000,0.972020
1590380220,0.972020,0.972060,0.972020,0.972060
1590380280,0.972050,0.972130,0.972050,0.972100
1590380340,0.972120,0.972170,0.972100,0.972160
1590380400,0.972150,0.972150,0.972150,0.972150
1590380520,0.972150,0.972160,0.972150,0.972160
1590380580,0.972150,0.972200,0.972150,0.972180
1590380640,0.972200,0.972200,0.972130,0.972160
1590380700,0.972180,0.972180,0.972130,0.972170
1590380760,0.972180,0.972220,0.972170,0.972220
1590380820,0.972200,0.972230,0.972200,0.972210
1590380880,0.972210,0.972230,0.972180,0.972190
1590380940,0.972190,0.972200,0.972190,0.972190
1590381000,0.972200,0.972210,0.972190,0.972210
1590381060,0.972200,0.972220,0.972180,0.972190
1590381120,0.972190,0.972220,0.972180,0.972190
1590381180,0.972170,0.972250,0.972170,0.972220
1590381240,0.972220,0.972230,0.972220,0.972230
1590381300,0.972220,0.972230,0.972200,0.972200
1590381360,0.972210,0.972230,0.972200,0.972200
1590381420,0.972200,0.972220,0.972180,0.972200
1590381480,0.972210,0.972250,0.972210,0.972250
1590381540,0.972240,0.972250,0.972220,0.972220
1590381600,0.972220,0.972230,0.972210,0.972210
1590381660,0.972210,0.972210,0.972190,0.972210
1590381720,0.972210,0.972220,0.972200,0.972220
1590381780,0.972220,0.972250,0.972220,0.972240
1590381840,0.972230,0.972230,0.972230,0.972230
1590381900,0.972220,0.972230,0.972210,0.972230
1590381960,0.972200,0.972200,0.972160,0.972160
1590382020,0.972160,0.972160,0.972160,0.972160
1590382080,0.972160,0.972160,0.972160,0.972160
1590382200,0.972140,0.972140,0.972140,0.972140
1590382320,0.972150,0.972150,0.972120,0.972120
1590382380,0.972120,0.972150,0.972120,0.972120
1590382440,0.972150,0.972150,0.972150,0.972150
1590382500,0.972140,0.972150,0.972130,0.972130
1590382560,0.972130,0.972140,0.972130,0.972140
1590382620,0.972140,0.972140,0.972140,0.972140
1590382680,0.972140,0.972160,0.972130,0.972130
1590382740,0.972120,0.972120,0.972110,0.972120
1590382800,0.972120,0.972120,0.972120,0.972120
1590382860,0.972120,0.972130,0.972110,0.972130
1590382920,0.972120,0.972130,0.972120,0.972130
1590382980,0.972120,0.972140,0.972110,0.972140
1590383040,0.972130,0.972150,0.972130,0.972130
1590383100,0.972130,0.972160,0.972130,0.972160
1590383160,0.972150,0.972170,0.972150,0.972160
