time,open,high,low,close
1165208460,0.786900,0.786900,0.786900,0.786900
1165208580,0.787000,0.787000,0.787000,0.787000
1165208820,0.786900,0.786900,0.786900,0.786900
1165209180,0.787000,0.787000,0.786900,0.786900
1165209300,0.787000,0.787000,0.786900,0.786900
1165209360,0.786800,0.786800,0.786800,0.786800
1165209420,0.786900,0.786900,0.786900,0.786900
1165209480,0.786800,0.786900,0.786800,0.786800
1165209540,0.786900,0.786900,0.786800,0.786800
1165209600,0.786900,0.786900,0.786800,0.786900
1165209780,0.787000,0.787000,0.787000,0.787000
1165209840,0.786900,0.786900,0.786900,0.786900
1165209900,0.787000,0.787100,0.786900,0.786900
1165209960,0.787000,0.787100,0.786900,0.787000
1165210020,0.786900,0.786900,0.786900,0.786900
1165210080,0.787000,0.787000,0.787000,0.787000
1165210140,0.787100,0.787300,0.787100,0.787300
1165210200,0.787200,0.787500,0.787200,0.787500
1165210260,0.787600,0.787700,0.787500,0.787700
1165210320,0.787800,0.787900,0.787700,0.787900
1165210380,0.788000,0.788000,0.788000,0.788000
1165210440,0.788100,0.788100,0.788000,0.788100
1165210500,0.788000,0.788100,0.788000,0.788100
1165210560,0.788000,0.788000,0.787900,0.788000
1165210620,0.787900,0.788100,0.787900,0.788100
1165210740,0.788000,0.788100,0.787900,0.788100
1165210800,0.788000,0.788100,0.788000,0.788000
1165210860,0.787900,0.787900,0.787800,0.787800
1165210920,0.787900,0.787900,0.787900,0.787900
1165211040,0.788000,0.788000,0.787900,0.788000
1165211100,0.787900,0.788100,0.787900,0.788000
1165211160,0.787900,0.787900,0.787900,0.787900
1165211460,0.788000,0.788000,0.787800,0.787800
1165211520,0.787700,0.787700,0.787700,0.787700
1165211580,0.787600,0.787700,0.787600,0.787700
1165211640,0.787600,0.787600,0.787600,0.787600
1165211700,0.787700,0.787700,0.787600,0.787600
1165211880,0.787500,0.787600,0.787400,0.787500
1165211940,0.787400,0.787700,0.787400,0.787700
1165212000,0.787800,0.787800,0.787800,0.787800
1165212060,0.787700,0.787700,0.787700,0.787700
1165212120,0.787600,0.787600,0.787600,0.787600
1165212240,0.787500,0.787500,0.787500,0.787500
1165212300,0.787600,0.787600,0.787500,0.787500
1165212360,0.787400,0.787400,0.787400,0.787400
1165212480,0.787300,0.787300,0.787100,0.787200
1165212540,0.787100,0.787200,0.787100,0.787200
1165212600,0.787100,0.787200,0.787100,0.787200
1165212660,0.787100,0.787100,0.786900,0.786900
1165212720,0.786800,0.786800,0.786800,0.786800
1165212780,0.786900,0.786900,0.786800,0.786800
1165212900,0.786700,0.786700,0.786600,0.786600
1165212960,0.786500,0.786500,0.786500,0.786500
1165213080,0.786400,0.786400,0.786300,0.786300
1165213140,0.786400,0.786400,0.786300,0.786300
1165213200,0.786400,0.786400,0.786300,0.786300
1165213260,0.786200,0.786200,0.786200,0.786200
1165213320,0.786300,0.786300,0.786300,0.786300
1165213560,0.786400,0.786400,0.786300,0.786400
1165213620,0.786500,0.786500,0.786500,0.786500
1165213740,0.786600,0.786600,0.786500,0.786600
1165213800,0.786500,0.786600,0.786500,0.786600
1165213860,0.786500,0.786600,0.786500,0.786600
1165213920,0.786500,0.786600,0.786500,0.786600
1165213980,0.786500,0.786600,0.786500,0.786500
1165214040,0.786600,0.786600,0.786500,0.786500
1165214160,0.786600,0.786600,0.786500,0.786500
1165214220,0.786400,0.786400,0.786400,0.786400
1165214280,0.786500,0.786500,0.786500,0.786500
1165214520,0.786600,0.786700,0.786500,0.786700
1165214580,0.786600,0.786700,0.786600,0.786600
1165214640,0.786700,0.786700,0.786600,0.786600
1165214700,0.786700,0.786700,0.786600,0.786600
1165214760,0.786700,0.787000,0.786700,0.787000
1165214820,0.787100,0.787100,0.787000,0.787000
1165214940,0.787100,0.787200,0.787000,0.787200
1165215000,0.787100,0.787100,0.787100,0.787100
1165215060,0.787200,0.787200,0.787200,0.787200
1165215120,0.787100,0.787200,0.787100,0.787100
1165215180,0.787000,0.787100,0.787000,0.787100
1165215240,0.787200,0.787200,0.787100,0.787200
1165215300,0.787100,0.787100,0.787000,0.787100
1165215360,0.787000,0.787100,0.786900,0.786900
1165215420,0.787000,0.787000,0.786700,0.786700
1165215480,0.786600,0.786600,0.786600,0.786600
1165215540,0.786500,0.786600,0.786500,0.786600
1165215600,0.786500,0.786700,0.786500,0.786700
1165215660,0.786700,0.786800,0.786700,0.786700
1165215720,0.786600,0.786600,0.786300,0.786300
1165215780,0.786400,0.786400,0.786200,0.786300
1165215900,0.786200,0.786200,0.786200,0.786200
1165215960,0.786300,0.786300,0.786200,0.786200
1165216200,0.786300,0.786300,0.786200,0.786300
1165216260,0.786200,0.786200,0.786100,0.786100
1165216320,0.786200,0.786200,0.786100,0.786200
1165216380,0.786100,0.786100,0.786100,0.786100
1165216440,0.786200,0.786200,0.786100,0.786100
1165216500,0.786000,0.786000,0.785700,0.785800
1165216560,0.785900,0.785900,0.785700,0.785700
1165216620,0.785800,0.786000,0.785800,0.786000
1165216680,0.785900,0.786100,0.785900,0.786100
1165216800,0.786000,0.786000,0.786000,0.786000
1165216920,0.786100,0.786200,0.786100,0.786200
1165216980,0.786100,0.786100,0.786100,0.786100
1165217040,0.786200,0.786300,0.786100,0.786300
1165217160,0.786400,0.786500,0.786400,0.786400
1165217220,0.786500,0.786700,0.786500,0.786700
1165217280,0.786500,0.786500,0.786400,0.786400
1165217340,0.786500,0.786500,0.786400,0.786400
1165217400,0.786300,0.786300,0.786300,0.786300
1165217460,0.786400,0.786700,0.786400,0.786700
1165217520,0.786600,0.786700,0.786600,0.786700
1165217580,0.786600,0.786600,0.786600,0.786600
1165217640,0.786700,0.786700,0.786600,0.786600
1165217700,0.786700,0.786700,0.786600,0.786600
1165217760,0.786500,0.786600,0.786500,0.786600
1165217820,0.786500,0.786500,0.786200,0.786200
1165217880,0.786300,0.786300,0.785900,0.786100
1165217940,0.786100,0.786300,0.786100,0.786200
1165218000,0.786300,0.786300,0.786100,0.786200
1165218060,0.786100,0.786200,0.786100,0.786200
1165218120,0.786300,0.786500,0.786300,0.786500
1165218180,0.786600,0.786600,0.786400,0.786400
1165218240,0.786500,0.786700,0.786500,0.786700
1165218300,0.786600,0.786800,0.786600,0.786700
1165218360,0.786800,0.786800,0.786800,0.786800
1165218420,0.786900,0.786900,0.786800,0.786800
1165218480,0.786700,0.786700,0.786700,0.786700
1165218540,0.786800,0.786800,0.786500,0.786500
1165218600,0.786600,0.786600,0.786300,0.786300
1165218660,0.786400,0.786400,0.786400,0.786400
1165218720,0.786500,0.786500,0.786300,0.786300
1165218780,0.786200,0.786300,0.786100,0.786200
1165218840,0.786300,0.786500,0.786300,0.786500
1165218900,0.786400,0.786400,0.786300,0.786300
1165218960,0.786400,0.786400,0.786300,0.786400
1165219140,0.786300,0.786300,0.786300,0.786300
1165219200,0.786200,0.786200,0.786200,0.786200
1165219260,0.786300,0.786300,0.786200,0.786200
1165219320,0.786100,0.786100,0.785900,0.786000
1165219380,0.785900,0.786000,0.785900,0.786000
1165219500,0.786100,0.786100,0.786000,0.786000
1165219560,0.786100,0.786100,0.786000,0.786100
1165219620,0.786000,0.786100,0.785900,0.785900
1165219680,0.786000,0.786000,0.785900,0.785900
1165219740,0.785800,0.785900,0.785600,0.785600
1165219800,0.785700,0.785700,0.785600,0.785600
1165219860,0.785700,0.785700,0.785600,0.785700
1165219920,0.785600,0.785800,0.785600,0.785700
1165219980,0.785800,0.785800,0.785600,0.785600
1165220040,0.785700,0.785700,0.785600,0.785700
1165220100,0.785600,0.785700,0.785600,0.785700
1165220160,0.785800,0.785800,0.785700,0.785800
1165220280,0.785700,0.785800,0.785700,0.785800
1165220340,0.785700,0.785800,0.785700,0.785800
1165220400,0.785900,0.785900,0.785800,0.785800
1165220460,0.785700,0.785700,0.785600,0.785700
1165220520,0.785600,0.785700,0.785500,0.785500
1165220700,0.785600,0.785600,0.785300,0.785300
1165220760,0.785200,0.785300,0.785200,0.785300
1165220820,0.785400,0.785400,0.785300,0.785300
1165220880,0.785400,0.785500,0.785400,0.785500
1165220940,0.785600,0.785600,0.785500,0.785600
1165221000,0.785700,0.785700,0.785500,0.785600
1165221060,0.785700,0.785800,0.785600,0.785600
1165221120,0.785500,0.785600,0.785500,0.785600
1165221180,0.785700,0.785700,0.785600,0.785700
1165221240,0.785800,0.785800,0.785700,0.785700
1165221300,0.785800,0.785800,0.785800,0.785800
1165221360,0.785900,0.786000,0.785900,0.785900
1165221420,0.786000,0.786200,0.786000,0.786100
1165221480,0.786200,0.786200,0.786100,0.786100
1165221540,0.786200,0.786200,0.786000,0.786000
1165221600,0.786100,0.786100,0.786000,0.786000
1165221660,0.785900,0.785900,0.785900,0.785900
1165221720,0.786000,0.786000,0.785900,0.786000
1165221780,0.786100,0.786500,0.786100,0.786400
1165221840,0.786500,0.786800,0.786500,0.786700
1165221900,0.786600,0.786600,0.786300,0.786400
1165221960,0.786500,0.786500,0.786500,0.786500
1165222020,0.786400,0.786500,0.786400,0.786400
1165222080,0.786500,0.786500,0.786400,0.786400
1165222140,0.786300,0.786300,0.786200,0.786300
1165222200,0.786200,0.786300,0.786200,0.786300
1165222320,0.786400,0.786500,0.786400,0.786500
1165222440,0.786400,0.786500,0.786400,0.786500
1165222500,0.786600,0.786600,0.786600,0.786600
1165222560,0.786500,0.786700,0.786500,0.786700
1165222680,0.786600,0.786700,0.786600,0.786700
1165222740,0.786800,0.786900,0.786800,0.786900
1165222800,0.786800,0.786800,0.786800,0.786800
1165222920,0.786700,0.786700,0.786600,0.786600
1165222980,0.786700,0.786700,0.786600,0.786600
1165223040,0.786500,0.786500,0.786300,0.786500
1165223100,0.786600,0.786600,0.786600,0.786600
1165223160,0.786500,0.786600,0.786500,0.786600
1165223220,0.786500,0.786600,0.786500,0.786600
1165223280,0.786500,0.786500,0.786500,0.786500
1165223340,0.786600,0.786600,0.786500,0.786600
1165223400,0.786500,0.786600,0.786500,0.786500
1165223460,0.786400,0.786500,0.786400,0.786400
1165223520,0.786500,0.786700,0.786500,0.786600
1165223580,0.786500,0.786700,0.786400,0.786700
1165223640,0.786600,0.786600,0.786600,0.786600
1165223700,0.786700,0.786900,0.786700,0.786800
1165223760,0.786900,0.786900,0.786700,0.786800
1165223820,0.786700,0.786700,0.786700,0.786700
1165223880,0.786800,0.786800,0.786700,0.786700
1165224000,0.786800,0.786800,0.786700,0.786700
1165224060,0.786900,0.786900,0.786800,0.786800
1165224120,0.786700,0.786700,0.786700,0.786700
1165224180,0.786800,0.786800,0.786700,0.786700
1165224240,0.786800,0.786800,0.786700,0.786800
1165224300,0.786700,0.786700,0.786700,0.786700
1165224360,0.786800,0.786800,0.786800,0.786800
1165224420,0.786700,0.786900,0.786700,0.786800
1165224480,0.786900,0.786900,0.786900,0.786900
1165224540,0.787000,0.787100,0.786900,0.787100
1165224600,0.787200,0.787200,0.787100,0.787100
1165224660,0.787200,0.787200,0.787000,0.787100
1165224720,0.787000,0.787100,0.787000,0.787000
1165224780,0.787100,0.787100,0.787000,0.787000
1165224840,0.787100,0.787400,0.787100,0.787300
1165224900,0.787400,0.787500,0.787400,0.787500
1165224960,0.787400,0.787500,0.787400,0.787400
1165225020,0.787300,0.787300,0.787300,0.787300
1165225260,0.787400,0.787400,0.787300,0.787300
1165225320,0.787200,0.787200,0.787200,0.787200
1165225380,0.787100,0.787300,0.787100,0.787200
1165225500,0.787100,0.787200,0.787100,0.787100
1165225560,0.787000,0.787100,0.787000,0.787000
1165225680,0.787100,0.787200,0.787100,0.787100
1165225740,0.787000,0.787000,0.787000,0.787000
1165225800,0.787100,0.787100,0.787000,0.787000
1165225920,0.786900,0.786900,0.786800,0.786800
1165225980,0.786700,0.786800,0.786700,0.786800
1165226160,0.786700,0.786700,0.786700,0.786700
1165226220,0.786800,0.786800,0.786800,0.786800
1165226280,0.786700,0.786800,0.786700,0.786700
1165226340,0.786800,0.786900,0.786700,0.786900
1165226400,0.787000,0.787000,0.786900,0.787000
1165226460,0.787100,0.787100,0.787000,0.787100
1165226520,0.787000,0.787100,0.787000,0.787000
1165226580,0.787100,0.787100,0.787100,0.787100
1165226640,0.787000,0.787000,0.787000,0.787000
1165226700,0.787100,0.787100,0.787000,0.787100
1165226820,0.787000,0.787100,0.787000,0.787100
1165226940,0.787000,0.787100,0.787000,0.787100
1165227000,0.787000,0.787100,0.787000,0.787000
