time,open,high,low,close
1165208580,1.145100,1.145200,1.145100,1.145200
1165209300,1.145300,1.145300,1.145200,1.145200
1165209960,1.145100,1.145100,1.145000,1.145000
1165210140,1.145100,1.145100,1.145000,1.145000
1165210260,1.144900,1.145000,1.144900,1.145000
1165210320,1.145100,1.145200,1.145100,1.145200
1165210440,1.145100,1.145200,1.145100,1.145200
1165210500,1.145100,1.145200,1.145000,1.145200
1165210620,1.145100,1.145200,1.145100,1.145200
1165210680,1.145100,1.145200,1.145100,1.145100
1165210800,1.145200,1.145200,1.145100,1.145100
1165210860,1.145200,1.145200,1.145200,1.145200
1165211040,1.145300,1.145400,1.145300,1.145400
1165211100,1.145300,1.145300,1.145300,1.145300
1165211400,1.145200,1.145200,1.145200,1.145200
1165211520,1.145300,1.145300,1.145300,1.145300
1165211640,1.145200,1.145300,1.145200,1.145300
1165211760,1.145200,1.145300,1.145200,1.145300
1165211820,1.145200,1.145200,1.145200,1.145200
1165211940,1.145100,1.145100,1.145100,1.145100
1165212000,1.145000,1.145100,1.145000,1.145100
1165212060,1.145000,1.145000,1.145000,1.145000
1165212120,1.145100,1.145100,1.145000,1.145100
1165212180,1.145200,1.145200,1.145100,1.145100
1165212240,1.145200,1.145200,1.145100,1.145100
1165212300,1.145200,1.145200,1.145200,1.145200
1165212420,1.145100,1.145100,1.145100,1.145100
1165212480,1.145200,1.145200,1.145100,1.145100
1165212540,1.145200,1.145200,1.145200,1.145200
1165212840,1.145100,1.145100,1.145100,1.145100
1165212960,1.145200,1.145200,1.144900,1.145100
1165213020,1.145000,1.145000,1.144900,1.144900
1165213080,1.144800,1.144800,1.144800,1.144800
1165213260,1.144900,1.144900,1.144900,1.144900
1165213680,1.144800,1.144800,1.144700,1.144800
1165213740,1.144700,1.144800,1.144700,1.144700
1165213800,1.144800,1.144800,1.144700,1.144700
1165214040,1.144800,1.144800,1.144800,1.144800
1165214280,1.144700,1.144800,1.144700,1.144700
1165214340,1.144800,1.144800,1.144800,1.144800
1165214460,1.144700,1.144700,1.144700,1.144700
1165214520,1.144800,1.144800,1.144800,1.144800
1165215060,1.144700,1.144700,1.144700,1.144700
1165215120,1.144600,1.144600,1.144600,1.144600
1165215180,1.144500,1.144700,1.144500,1.144700
1165215300,1.144800,1.144800,1.144800,1.144800
1165215480,1.144700,1.144800,1.144700,1.144800
1165215660,1.144800,1.145100,1.144800,1.145000
1165215720,1.145100,1.145300,1.145100,1.145200
1165215840,1.145100,1.145100,1.145100,1.145100
1165215900,1.145200,1.145200,1.145100,1.145100
1165216020,1.145100,1.145200,1.144900,1.144900
1165216080,1.145000,1.145100,1.144900,1.144900
1165216380,1.144900,1.145000,1.144900,1.145000
1165216500,1.145100,1.145100,1.145000,1.145000
1165216560,1.145100,1.145100,1.145100,1.145100
1165216680,1.145000,1.145100,1.145000,1.145000
1165216740,1.145100,1.145400,1.145000,1.145400
1165216800,1.145500,1.145600,1.145500,1.145600
1165216860,1.145500,1.145600,1.145500,1.145500
1165216920,1.145600,1.145600,1.145600,1.145600
1165217040,1.145500,1.145500,1.145500,1.145500
1165217100,1.145600,1.145600,1.145600,1.145600
1165217160,1.145500,1.145500,1.145500,1.145500
1165217220,1.145400,1.145400,1.145400,1.145400
1165217280,1.145300,1.145400,1.145300,1.145400
1165217340,1.145300,1.145400,1.145300,1.145400
1165217400,1.145200,1.145400,1.145200,1.145300
1165217460,1.145400,1.145400,1.145100,1.145100
1165217580,1.145200,1.145200,1.145000,1.145100
1165217640,1.144900,1.145100,1.144900,1.144900
1165217760,1.145000,1.145000,1.145000,1.145000
1165217820,1.144900,1.145000,1.144900,1.145000
1165217880,1.145100,1.145100,1.145000,1.145000
1165217940,1.145100,1.145100,1.145100,1.145100
1165218000,1.145000,1.145100,1.145000,1.145100
1165218120,1.145000,1.145000,1.144900,1.144900
1165218240,1.144800,1.144800,1.144800,1.144800
1165218360,1.144700,1.144700,1.144400,1.144400
1165218420,1.144500,1.144500,1.144500,1.144500
1165218480,1.144600,1.144600,1.144400,1.144500
1165218600,1.144600,1.144700,1.144600,1.144700
1165218660,1.144800,1.144800,1.144600,1.144700
1165218720,1.144600,1.144600,1.144600,1.144600
1165218780,1.144700,1.144700,1.144500,1.144600
1165218840,1.144700,1.144900,1.144700,1.144900
1165218900,1.144800,1.144800,1.144700,1.144700
1165218960,1.144600,1.144600,1.144600,1.144600
1165219020,1.144500,1.144600,1.144500,1.144600
1165219080,1.144700,1.144700,1.144700,1.144700
1165219200,1.144800,1.144900,1.144800,1.144900
1165219260,1.144800,1.144800,1.144800,1.144800
1165219320,1.144700,1.144800,1.144700,1.144800
1165219440,1.144900,1.144900,1.144800,1.144800
1165219500,1.144900,1.144900,1.144800,1.144800
1165219560,1.144900,1.144900,1.144800,1.144800
1165219680,1.144800,1.144900,1.144800,1.144900
1165219740,1.144800,1.145000,1.144800,1.144900
1165219800,1.145000,1.145000,1.144900,1.144900
1165219860,1.144800,1.145200,1.144800,1.145200
1165219920,1.145300,1.145300,1.145100,1.145100
1165220040,1.145000,1.145000,1.144600,1.144600
1165220100,1.144500,1.144500,1.144500,1.144500
1165220160,1.144600,1.144600,1.144500,1.144500
1165220220,1.144600,1.144600,1.144500,1.144600
1165220340,1.144700,1.144700,1.144700,1.144700
1165220460,1.144800,1.144900,1.144800,1.144900
1165220520,1.145000,1.145000,1.145000,1.145000
