time,open,high,low,close
1165208460,1.195200,1.195200,1.195100,1.195100
1165208520,1.195200,1.195200,1.195200,1.195200
1165208580,1.195300,1.195300,1.195200,1.195200
1165208700,1.195300,1.195300,1.195300,1.195300
1165208760,1.195200,1.195200,1.195200,1.195200
1165208820,1.195100,1.195200,1.195100,1.195200
1165209180,1.195300,1.195300,1.195200,1.195200
1165209300,1.195300,1.195300,1.195200,1.195200
1165209540,1.195100,1.195100,1.195000,1.195000
1165209660,1.194900,1.195100,1.194900,1.195100
1165209780,1.195000,1.195000,1.195000,1.195000
1165209840,1.194900,1.195000,1.194900,1.194900
1165209900,1.195000,1.195000,1.194900,1.194900
1165209960,1.194800,1.194800,1.194800,1.194800
1165210080,1.194700,1.194800,1.194600,1.194600
1165210140,1.194500,1.194500,1.194400,1.194500
1165210200,1.194400,1.194400,1.194000,1.194100
1165210260,1.194000,1.194100,1.194000,1.194000
1165210320,1.194100,1.194200,1.194100,1.194100
1165210380,1.194000,1.194100,1.194000,1.194100
1165210440,1.194000,1.194100,1.193800,1.193800
1165210500,1.193700,1.193700,1.193600,1.193700
1165210560,1.193800,1.193800,1.193600,1.193700
1165210620,1.193800,1.193800,1.193600,1.193700
1165210680,1.193600,1.193700,1.193600,1.193600
1165210800,1.193700,1.193700,1.193700,1.193700
1165210860,1.193800,1.193900,1.193800,1.193900
1165210980,1.194000,1.194100,1.193900,1.194000
1165211040,1.193900,1.193900,1.193900,1.193900
1165211100,1.194000,1.194000,1.194000,1.194000
1165211160,1.194100,1.194100,1.193900,1.193900
1165211220,1.193900,1.194000,1.193800,1.194000
1165211340,1.194100,1.194100,1.193900,1.194100
1165211400,1.194200,1.194200,1.194100,1.194100
1165211460,1.194200,1.194200,1.193900,1.194100
1165211520,1.194200,1.194200,1.194000,1.194200
1165211580,1.194000,1.194200,1.194000,1.194200
1165211640,1.194100,1.194100,1.194100,1.194100
1165211700,1.194200,1.194200,1.194200,1.194200
1165211760,1.194100,1.194100,1.194100,1.194100
1165211880,1.194000,1.194100,1.194000,1.194000
1165211940,1.193900,1.193900,1.193600,1.193700
1165212060,1.193600,1.193700,1.193600,1.193700
1165212120,1.193600,1.193700,1.193600,1.193600
1165212180,1.193700,1.193700,1.193700,1.193700
1165212240,1.193800,1.193800,1.193700,1.193800
1165212360,1.193700,1.193700,1.193600,1.193600
1165212420,1.193700,1.193700,1.193700,1.193700
1165212540,1.193800,1.194000,1.193800,1.194000
1165212600,1.194100,1.194100,1.194000,1.194000
1165212660,1.194100,1.194300,1.194100,1.194300
1165212720,1.194400,1.194400,1.194400,1.194400
1165212780,1.194500,1.194600,1.194500,1.194600
1165212840,1.194700,1.194700,1.194600,1.194700
1165212900,1.194800,1.194900,1.194800,1.194800
1165212960,1.194900,1.195100,1.194900,1.195000
1165213020,1.195100,1.195100,1.195100,1.195100
1165213080,1.195100,1.195100,1.195100,1.195100
1165213140,1.195100,1.195200,1.195100,1.195200
1165213200,1.195300,1.195300,1.195100,1.195200
