time,open,high,low,close
1407988800,0.907570,0.907590,0.907560,0.907580
1407988860,0.907590,0.907650,0.907590,0.907650
1407988920,0.907640,0.907660,0.907640,0.907650
1407988980,0.907640,0.907640,0.907570,0.907590
1407989040,0.907600,0.907610,0.907600,0.907610
1407989100,0.907600,0.907610,0.907570,0.907590
1407989160,0.907580,0.907590,0.907580,0.907590
1407989220,0.907580,0.907600,0.907570,0.907580
1407989280,0.907590,0.907590,0.907580,0.907580
1407989340,0.907560,0.907600,0.907560,0.907580
1407989400,0.907590,0.907590,0.907570,0.907570
1407989460,0.907560,0.907580,0.907530,0.907570
1407989520,0.907560,0.907570,0.907550,0.907560
1407989580,0.907550,0.907570,0.907550,0.907560
1407989640,0.907570,0.907570,0.907560,0.907560
1407989700,0.907550,0.907560,0.907550,0.907550
1407989760,0.907560,0.907570,0.907550,0.907560
1407989880,0.907550,0.907570,0.907550,0.907570
1407989940,0.907560,0.907600,0.907560,0.907580
1407990000,0.907570,0.907570,0.907550,0.907550
1407990120,0.907560,0.907560,0.907540,0.907560
1407990180,0.907570,0.907580,0.907530,0.907540
1407990240,0.907550,0.907560,0.907530,0.907530
1407990300,0.907520,0.907570,0.907520,0.907570
1407990360,0.907580,0.907580,0.907570,0.907570
1407990420,0.907560,0.907580,0.907560,0.907580
1407990480,0.907570,0.907580,0.907560,0.907560
1407990540,0.907550,0.907560,0.907500,0.907530
1407990600,0.907540,0.907540,0.907530,0.907530
1407990660,0.907540,0.907540,0.907520,0.907530
1407990720,0.907520,0.907530,0.907520,0.907530
1407990780,0.907540,0.907540,0.907510,0.907520
1407990840,0.907530,0.907540,0.907500,0.907510
1407990900,0.907520,0.907520,0.907510,0.907510
1407990960,0.907520,0.907530,0.907520,0.907520
1407991020,0.907510,0.907520,0.907510,0.907520
1407991080,0.907510,0.907520,0.907510,0.907510
1407991140,0.907500,0.907510,0.907500,0.907510
1407991200,0.907520,0.907520,0.907500,0.907510
1407991320,0.907520,0.907520,0.907510,0.907510
1407991440,0.907520,0.907530,0.907520,0.907520
1407991500,0.907530,0.907530,0.907530,0.907530
1407991560,0.907540,0.907540,0.907520,0.907520
1407991620,0.907510,0.907530,0.907460,0.907510
1407991680,0.907520,0.907520,0.907510,0.907510
1407991740,0.907500,0.907520,0.907500,0.907520
1407991800,0.907510,0.907520,0.907510,0.907520
1407991860,0.907510,0.907520,0.907510,0.907510
1407991920,0.907520,0.907520,0.907510,0.907520
1407991980,0.907530,0.907530,0.907520,0.907520
1407992040,0.907510,0.907510,0.907460,0.907490
1407992100,0.907460,0.907460,0.907450,0.907460
1407992160,0.907450,0.907490,0.907450,0.907460
1407992220,0.907450,0.907460,0.907450,0.907450
1407992280,0.907460,0.907460,0.907390,0.907420
1407992340,0.907390,0.907400,0.907390,0.907390
1407992400,0.907380,0.907450,0.907380,0.907440
1407992460,0.907450,0.907500,0.907440,0.907480
1407992520,0.907490,0.907500,0.907480,0.907480
1407992580,0.907490,0.907490,0.907490,0.907490
1407992640,0.907500,0.907540,0.907500,0.907540
1407992700,0.907530,0.907530,0.907520,0.907530
1407992760,0.907540,0.907590,0.907530,0.907590
1407992820,0.907580,0.907580,0.907530,0.907540
1407992880,0.907530,0.907530,0.907520,0.907530
1407992940,0.907520,0.907600,0.907510,0.907580
1407993000,0.907590,0.907600,0.907570,0.907590
1407993060,0.907600,0.907620,0.907590,0.907600
1407993120,0.907610,0.907610,0.907600,0.907600
1407993180,0.907590,0.907590,0.907530,0.907570
1407993240,0.907580,0.907610,0.907520,0.907570
1407993300,0.907560,0.907570,0.907530,0.907530
1407993360,0.907540,0.907540,0.907510,0.907530
1407993420,0.907540,0.907630,0.907540,0.907590
1407993480,0.907580,0.907650,0.907560,0.907630
1407993540,0.907640,0.907650,0.907600,0.907630
1407993600,0.907620,0.907620,0.907440,0.907440
1407993660,0.907460,0.907470,0.907390,0.907410
1407993720,0.907420,0.907420,0.907360,0.907370
1407993780,0.907380,0.907380,0.907370,0.907380
1407993840,0.907370,0.907370,0.907330,0.907360
1407993900,0.907370,0.907380,0.907350,0.907350
1407993960,0.907360,0.907400,0.907360,0.907390
1407994020,0.907400,0.907400,0.907370,0.907370
1407994080,0.907380,0.907390,0.907370,0.907380
1407994140,0.907370,0.907380,0.907240,0.907270
1407994200,0.907280,0.907710,0.907280,0.907650
1407994260,0.907640,0.907660,0.907610,0.907640
1407994320,0.907650,0.907930,0.907650,0.907930
1407994380,0.907950,0.907950,0.907830,0.907830
1407994440,0.907840,0.907880,0.907820,0.907870
1407994500,0.907880,0.907880,0.907830,0.907830
1407994560,0.907840,0.907840,0.907610,0.907650
1407994620,0.907660,0.907690,0.907650,0.907690
1407994680,0.907700,0.907740,0.907680,0.907720
1407994740,0.907710,0.907720,0.907650,0.907650
1407994800,0.907660,0.907670,0.907570,0.907580
1407994860,0.907570,0.907570,0.907510,0.907520
1407994920,0.907530,0.907540,0.907510,0.907510
1407994980,0.907520,0.907550,0.907500,0.907540
1407995040,0.907550,0.907550,0.907540,0.907540
1407995100,0.907550,0.907690,0.907530,0.907680
1407995160,0.907700,0.907770,0.907700,0.907770
1407995220,0.907750,0.907760,0.907740,0.907750
1407995280,0.907740,0.907760,0.907720,0.907760
1407995340,0.907750,0.907800,0.907720,0.907770
1407995400,0.907760,0.907770,0.907620,0.907640
1407995460,0.907650,0.907650,0.907620,0.907640
1407995520,0.907630,0.907650,0.907630,0.907640
1407995580,0.907630,0.907650,0.907620,0.907650
1407995640,0.907640,0.907700,0.907640,0.907690
