time,open,high,low,close
1407988800,0.800990,0.800990,0.800950,0.800950
1407988860,0.800980,0.800980,0.800930,0.800930
1407988920,0.800910,0.800910,0.800890,0.800890
1407988980,0.800910,0.800940,0.800900,0.800940
1407989040,0.800930,0.800930,0.800890,0.800890
1407989100,0.800910,0.800940,0.800910,0.800940
1407989220,0.800930,0.800930,0.800930,0.800930
1407989280,0.800940,0.800980,0.800940,0.800980
1407989340,0.800990,0.800990,0.800980,0.800980
1407989400,0.800960,0.800960,0.800940,0.800940
1407989460,0.800960,0.800980,0.800960,0.800960
1407989580,0.800980,0.800980,0.800970,0.800970
1407989640,0.800980,0.800980,0.800980,0.800980
1407989700,0.800970,0.800980,0.800960,0.800960
1407989760,0.800950,0.800960,0.800950,0.800960
1407989820,0.800950,0.800960,0.800950,0.800960
1407989880,0.800970,0.800970,0.800970,0.800970
1407989940,0.800960,0.800970,0.800930,0.800930
1407990000,0.800940,0.800980,0.800890,0.800900
1407990060,0.800910,0.801000,0.800910,0.800980
1407990120,0.801000,0.801000,0.800980,0.800980
1407990180,0.801000,0.801010,0.801000,0.801010
1407990240,0.801000,0.801020,0.801000,0.801010
1407990300,0.801030,0.801030,0.800980,0.800980
1407990360,0.800960,0.800960,0.800910,0.800930
1407990420,0.800940,0.800940,0.800910,0.800930
1407990480,0.800940,0.800940,0.800940,0.800940
1407990540,0.800950,0.800990,0.800950,0.800950
1407990600,0.800960,0.800960,0.800910,0.800920
1407990660,0.800950,0.800980,0.800950,0.800980
1407990720,0.800990,0.800990,0.800990,0.800990
1407990780,0.801000,0.801050,0.801000,0.801030
1407990840,0.801020,0.801030,0.801000,0.801030
1407990960,0.801040,0.801040,0.801020,0.801020
1407991080,0.801030,0.801040,0.801030,0.801040
1407991140,0.801030,0.801040,0.801030,0.801040
1407991200,0.801030,0.801030,0.801010,0.801020
1407991320,0.801030,0.801030,0.801030,0.801030
1407991380,0.801020,0.801020,0.801020,0.801020
1407991440,0.801010,0.801020,0.801010,0.801020
1407991500,0.801010,0.801010,0.800990,0.801000
1407991560,0.800990,0.801000,0.800980,0.800990
1407991620,0.800980,0.801030,0.800980,0.801020
1407991680,0.801000,0.801000,0.800960,0.800980
1407991740,0.800990,0.801080,0.800980,0.801080
1407991800,0.801090,0.801130,0.801090,0.801120
1407991860,0.801130,0.801130,0.801020,0.801020
1407991920,0.801030,0.801040,0.801020,0.801020
1407991980,0.801030,0.801090,0.801000,0.801000
1407992040,0.801010,0.801010,0.800910,0.800920
1407992100,0.800940,0.801090,0.800940,0.801070
1407992160,0.801080,0.801090,0.801060,0.801060
1407992220,0.801070,0.801080,0.801060,0.801060
1407992280,0.801070,0.801120,0.801030,0.801070
1407992340,0.801030,0.801120,0.801010,0.801090
1407992400,0.801100,0.801100,0.801020,0.801020
1407992460,0.801000,0.801020,0.800960,0.801020
1407992520,0.800990,0.800990,0.800970,0.800970
1407992580,0.800950,0.800950,0.800900,0.800900
1407992640,0.800880,0.800920,0.800880,0.800900
1407992700,0.800880,0.800920,0.800880,0.800920
1407992760,0.800910,0.800920,0.800870,0.800910
1407992820,0.800920,0.800970,0.800920,0.800970
1407992880,0.800950,0.800950,0.800870,0.800870
1407992940,0.800880,0.800930,0.800830,0.800920
1407993000,0.800900,0.800920,0.800810,0.800860
1407993060,0.800870,0.800870,0.800830,0.800860
1407993120,0.800880,0.800890,0.800850,0.800880
1407993180,0.800930,0.800980,0.800900,0.800920
1407993240,0.800900,0.800930,0.800880,0.800920
1407993300,0.800930,0.800940,0.800890,0.800930
1407993360,0.800920,0.800930,0.800890,0.800920
1407993420,0.800910,0.800930,0.800870,0.800880
1407993480,0.800890,0.800930,0.800840,0.800930
1407993540,0.800940,0.800940,0.800830,0.800830
1407993600,0.800840,0.800980,0.800840,0.800980
1407993660,0.800950,0.800990,0.800940,0.800980
1407993720,0.800960,0.801000,0.800960,0.801000
1407993780,0.800990,0.800990,0.800990,0.800990
1407993840,0.800970,0.800990,0.800940,0.800970
1407993900,0.800990,0.801030,0.800990,0.800990
1407993960,0.801010,0.801040,0.800990,0.800990
1407994020,0.801010,0.801030,0.800980,0.801030
1407994080,0.801020,0.801020,0.801020,0.801020
1407994140,0.801040,0.801110,0.801000,0.801030
1407994200,0.801050,0.801050,0.800750,0.800880
1407994260,0.800870,0.800880,0.800820,0.800820
1407994320,0.800810,0.800820,0.800590,0.800640
1407994380,0.800650,0.800720,0.800620,0.800720
1407994440,0.800730,0.800730,0.800650,0.800650
