time,open,high,low,close
1407988800,0.846310,0.846590,0.846310,0.846550
1407988860,0.846540,0.846570,0.846530,0.846540
1407988920,0.846550,0.846560,0.846520,0.846540
1407988980,0.846530,0.846580,0.846530,0.846580
1407989040,0.846570,0.846570,0.846560,0.846560
1407989100,0.846550,0.846550,0.846500,0.846510
1407989160,0.846500,0.846520,0.846490,0.846500
1407989220,0.846490,0.846580,0.846480,0.846560
1407989280,0.846590,0.846660,0.846590,0.846640
1407989340,0.846620,0.846620,0.846590,0.846590
1407989400,0.846580,0.846590,0.846540,0.846540
1407989460,0.846530,0.846540,0.846330,0.846360
1407989520,0.846350,0.846400,0.846350,0.846400
1407989580,0.846390,0.846400,0.846390,0.846400
1407989640,0.846390,0.846390,0.846280,0.846300
1407989700,0.846310,0.846340,0.846280,0.846280
1407989760,0.846270,0.846280,0.846260,0.846260
1407989820,0.846270,0.846290,0.846260,0.846280
1407989880,0.846290,0.846290,0.846280,0.846280
1407990000,0.846270,0.846290,0.846270,0.846280
1407990060,0.846270,0.846280,0.846260,0.846270
1407990120,0.846280,0.846280,0.846180,0.846190
1407990180,0.846180,0.846180,0.846070,0.846080
1407990240,0.846090,0.846090,0.846070,0.846080
1407990300,0.846070,0.846170,0.846070,0.846150
1407990420,0.846170,0.846190,0.846170,0.846190
1407990480,0.846180,0.846220,0.846170,0.846190
1407990540,0.846180,0.846200,0.846180,0.846200
1407990600,0.846190,0.846190,0.846130,0.846160
1407990660,0.846170,0.846170,0.846160,0.846170
1407990720,0.846160,0.846170,0.846140,0.846160
1407990780,0.846130,0.846130,0.846050,0.846060
1407990840,0.846050,0.846090,0.846050,0.846080
1407990900,0.846090,0.846090,0.846060,0.846090
1407990960,0.846070,0.846190,0.846070,0.846190
1407991020,0.846180,0.846190,0.846160,0.846190
1407991080,0.846180,0.846210,0.846160,0.846200
1407991140,0.846190,0.846190,0.846180,0.846190
1407991200,0.846200,0.846340,0.846190,0.846330
1407991260,0.846350,0.846490,0.846310,0.846430
1407991320,0.846400,0.846480,0.846380,0.846430
1407991380,0.846420,0.846420,0.846400,0.846400
1407991440,0.846410,0.846410,0.846400,0.846410
1407991500,0.846430,0.846440,0.846410,0.846430
1407991560,0.846440,0.846440,0.846430,0.846430
1407991620,0.846420,0.846450,0.846420,0.846440
1407991680,0.846430,0.846510,0.846430,0.846510
1407991740,0.846520,0.846530,0.846500,0.846500
1407991800,0.846510,0.846670,0.846500,0.846670
1407991860,0.846660,0.846710,0.846660,0.846700
1407991920,0.846660,0.846760,0.846660,0.846730
1407991980,0.846720,0.846860,0.846690,0.846850
1407992040,0.846860,0.847050,0.846860,0.846910
1407992100,0.846920,0.846950,0.846880,0.846900
1407992160,0.846910,0.846980,0.846900,0.846910
1407992220,0.846900,0.846970,0.846900,0.846920
1407992280,0.846910,0.846980,0.846890,0.846930
1407992340,0.846940,0.846960,0.846880,0.846880
1407992400,0.846890,0.846960,0.846880,0.846890
