time,open,high,low,close
1550552400,125.003000,125.003000,124.991000,124.993000
1550552460,124.993000,124.994000,124.973000,124.973000
1550552520,124.974000,124.982000,124.973000,124.974000
1550552580,124.974000,124.979000,124.973000,124.973000
1550552640,124.973000,124.980000,124.971000,124.979000
1550552700,124.976000,124.976000,124.959000,124.965000
1550552760,124.964000,124.974000,124.955000,124.973000
1550552820,124.974000,124.974000,124.962000,124.969000
1550552880,124.970000,124.970000,124.936000,124.937000
1550552940,124.938000,124.952000,124.927000,124.940000
1550553000,124.941000,124.959000,124.940000,124.959000
1550553060,124.959000,124.959000,124.936000,124.952000
1550553120,124.951000,124.951000,124.928000,124.932000
1550553180,124.932000,124.951000,124.931000,124.948000
1550553240,124.949000,124.953000,124.941000,124.941000
1550553300,124.941000,124.944000,124.938000,124.941000
1550553360,124.942000,124.951000,124.942000,124.951000
1550553420,124.952000,124.956000,124.943000,124.956000
1550553480,124.956000,124.963000,124.946000,124.960000
1550553540,124.959000,124.960000,124.957000,124.959000
1550553600,124.960000,124.979000,124.955000,124.978000
1550553660,124.978000,124.980000,124.954000,124.955000
1550553720,124.955000,124.955000,124.945000,124.948000
1550553780,124.947000,124.949000,124.945000,124.948000
1550553840,124.947000,124.953000,124.943000,124.946000
1550553900,124.946000,124.961000,124.944000,124.956000
1550553960,124.957000,124.963000,124.957000,124.957000
1550554020,124.957000,124.964000,124.957000,124.963000
1550554080,124.963000,124.974000,124.962000,124.972000
1550554140,124.971000,124.975000,124.966000,124.966000
1550554200,124.966000,124.967000,124.958000,124.963000
1550554260,124.962000,124.966000,124.959000,124.966000
1550554320,124.966000,124.969000,124.961000,124.967000
1550554380,124.966000,124.968000,124.958000,124.960000
1550554440,124.961000,124.963000,124.955000,124.957000
1550554500,124.957000,124.968000,124.955000,124.963000
1550554560,124.963000,124.975000,124.962000,124.971000
1550554620,124.971000,124.972000,124.967000,124.969000
1550554680,124.969000,124.970000,124.955000,124.956000
1550554740,124.955000,124.957000,124.950000,124.957000
1550554800,124.957000,124.970000,124.957000,124.966000
1550554860,124.966000,124.987000,124.966000,124.969000
1550554920,124.969000,124.990000,124.963000,124.989000
1550554980,124.988000,124.993000,124.985000,124.986000
1550555040,124.987000,124.991000,124.987000,124.987000
1550555100,124.987000,124.988000,124.980000,124.981000
1550555160,124.982000,124.987000,124.981000,124.981000
1550555220,124.981000,124.986000,124.979000,124.981000
1550555280,124.982000,124.986000,124.981000,124.985000
1550555340,124.985000,124.991000,124.984000,124.991000
1550555400,124.990000,124.990000,124.981000,124.985000
1550555460,124.986000,124.990000,124.971000,124.975000
1550555520,124.975000,124.975000,124.969000,124.971000
1550555580,124.971000,124.973000,124.959000,124.964000
1550555640,124.964000,124.966000,124.961000,124.965000
1550555700,124.966000,124.972000,124.962000,124.965000
1550555760,124.964000,124.972000,124.964000,124.965000
1550555820,124.965000,124.991000,124.965000,124.986000
1550555880,124.986000,124.993000,124.980000,124.992000
1550555940,124.992000,124.999000,124.990000,124.997000
1550556000,124.995000,124.997000,124.962000,124.974000
1550556060,124.973000,124.974000,124.962000,124.969000
1550556120,124.969000,124.982000,124.969000,124.975000
1550556180,124.975000,124.978000,124.967000,124.967000
1550556240,124.967000,124.975000,124.967000,124.970000
1550556300,124.970000,124.985000,124.969000,124.979000
1550556360,124.979000,124.982000,124.973000,124.980000
1550556420,124.978000,124.987000,124.957000,124.971000
1550556480,124.971000,124.983000,124.965000,124.983000
1550556540,124.983000,124.990000,124.983000,124.987000
1550556600,124.987000,124.998000,124.986000,124.998000
1550556660,124.998000,125.000000,124.989000,124.991000
1550556720,124.992000,124.992000,124.968000,124.980000
1550556780,124.980000,124.986000,124.973000,124.986000
1550556840,124.985000,124.994000,124.980000,124.981000
1550556900,124.981000,124.984000,124.971000,124.973000
1550556960,124.973000,124.975000,124.958000,124.962000
1550557020,124.962000,124.972000,124.962000,124.965000
1550557080,124.966000,124.972000,124.965000,124.972000
1550557140,124.973000,124.977000,124.968000,124.976000
1550557200,124.976000,124.978000,124.972000,124.976000
1550557260,124.976000,124.976000,124.966000,124.971000
1550557320,124.971000,124.981000,124.969000,124.976000
1550557380,124.977000,124.987000,124.977000,124.986000
1550557440,124.987000,124.989000,124.980000,124.981000
1550557500,124.981000,124.999000,124.980000,124.999000
1550557560,124.998000,125.001000,124.994000,124.996000
1550557620,124.995000,124.997000,124.993000,124.994000
1550557680,124.993000,124.994000,124.990000,124.994000
1550557740,124.994000,125.005000,124.994000,125.005000
1550557800,125.004000,125.004000,124.997000,124.997000
1550557860,124.997000,125.001000,124.996000,124.998000
1550557920,124.999000,125.007000,124.997000,125.007000
1550557980,125.005000,125.006000,124.992000,124.992000
1550558040,124.992000,124.999000,124.990000,124.996000
1550558100,124.994000,125.009000,124.994000,125.009000
1550558160,125.009000,125.015000,125.005000,125.011000
1550558220,125.010000,125.012000,125.001000,125.004000
1550558280,125.004000,125.005000,124.988000,124.992000
1550558340,124.993000,124.996000,124.991000,124.995000
1550558400,124.995000,125.004000,124.995000,125.004000
1550558460,125.005000,125.029000,125.005000,125.029000
1550558520,125.028000,125.030000,125.008000,125.018000
1550558580,125.018000,125.018000,125.006000,125.006000
1550558640,125.007000,125.014000,125.007000,125.013000
1550558700,125.012000,125.012000,125.006000,125.009000
1550558760,125.008000,125.017000,125.008000,125.016000
1550558820,125.017000,125.025000,125.016000,125.025000
1550558880,125.024000,125.040000,125.022000,125.033000
1550558940,125.033000,125.039000,125.025000,125.025000
1550559000,125.026000,125.029000,125.014000,125.014000
1550559060,125.014000,125.015000,125.007000,125.010000
1550559120,125.011000,125.015000,125.009000,125.015000
1550559180,125.015000,125.015000,125.008000,125.008000
1550559240,125.009000,125.019000,125.009000,125.014000
1550559300,125.015000,125.019000,125.010000,125.019000
1550559360,125.017000,125.022000,125.013000,125.019000
1550559420,125.019000,125.029000,125.017000,125.019000
1550559480,125.019000,125.025000,125.018000,125.023000
1550559540,125.024000,125.031000,125.023000,125.025000
1550559600,125.024000,125.035000,125.021000,125.035000
1550559660,125.036000,125.045000,125.031000,125.044000
1550559720,125.043000,125.054000,125.021000,125.041000
1550559780,125.041000,125.069000,125.039000,125.061000
