time,open,high,low,close
1550552400,110.655000,110.658000,110.652000,110.658000
1550552460,110.657000,110.657000,110.649000,110.649000
1550552520,110.650000,110.653000,110.644000,110.645000
1550552580,110.645000,110.647000,110.643000,110.643000
1550552640,110.642000,110.646000,110.641000,110.646000
1550552700,110.645000,110.645000,110.626000,110.627000
1550552760,110.627000,110.640000,110.619000,110.640000
1550552820,110.640000,110.641000,110.632000,110.638000
1550552880,110.638000,110.638000,110.618000,110.618000
1550552940,110.619000,110.631000,110.604000,110.616000
1550553000,110.617000,110.633000,110.617000,110.631000
1550553060,110.631000,110.631000,110.609000,110.626000
1550553120,110.627000,110.627000,110.600000,110.604000
1550553180,110.603000,110.614000,110.603000,110.613000
1550553240,110.613000,110.614000,110.604000,110.605000
1550553300,110.605000,110.615000,110.603000,110.615000
1550553360,110.616000,110.619000,110.616000,110.618000
1550553420,110.618000,110.625000,110.616000,110.625000
1550553480,110.626000,110.628000,110.617000,110.625000
1550553540,110.626000,110.626000,110.625000,110.626000
1550553600,110.628000,110.633000,110.624000,110.633000
1550553660,110.634000,110.642000,110.626000,110.626000
1550553720,110.626000,110.626000,110.619000,110.622000
1550553780,110.621000,110.621000,110.617000,110.621000
1550553840,110.621000,110.623000,110.613000,110.616000
1550553900,110.615000,110.630000,110.614000,110.625000
1550553960,110.626000,110.631000,110.626000,110.626000
1550554020,110.629000,110.630000,110.629000,110.630000
1550554080,110.630000,110.631000,110.630000,110.631000
1550554140,110.631000,110.633000,110.629000,110.629000
1550554200,110.629000,110.629000,110.616000,110.620000
1550554260,110.619000,110.621000,110.617000,110.620000
1550554320,110.620000,110.622000,110.619000,110.619000
1550554380,110.620000,110.620000,110.608000,110.614000
1550554440,110.609000,110.614000,110.598000,110.598000
1550554500,110.598000,110.609000,110.598000,110.604000
1550554560,110.605000,110.611000,110.604000,110.611000
1550554620,110.612000,110.612000,110.608000,110.610000
1550554680,110.610000,110.612000,110.605000,110.607000
1550554740,110.607000,110.607000,110.601000,110.604000
1550554800,110.604000,110.606000,110.604000,110.605000
1550554860,110.605000,110.620000,110.600000,110.600000
1550554920,110.601000,110.616000,110.595000,110.613000
1550554980,110.614000,110.616000,110.612000,110.612000
1550555040,110.613000,110.616000,110.611000,110.613000
1550555100,110.613000,110.613000,110.612000,110.612000
1550555160,110.612000,110.617000,110.611000,110.612000
1550555220,110.611000,110.611000,110.607000,110.610000
1550555280,110.612000,110.612000,110.611000,110.612000
1550555340,110.615000,110.617000,110.615000,110.617000
1550555400,110.617000,110.617000,110.613000,110.617000
1550555460,110.616000,110.616000,110.613000,110.614000
1550555520,110.613000,110.616000,110.612000,110.616000
1550555580,110.617000,110.617000,110.606000,110.611000
1550555640,110.612000,110.616000,110.612000,110.614000
1550555700,110.616000,110.620000,110.610000,110.613000
1550555760,110.613000,110.618000,110.612000,110.613000
1550555820,110.612000,110.627000,110.612000,110.621000
1550555880,110.621000,110.624000,110.619000,110.624000
1550555940,110.625000,110.626000,110.617000,110.622000
1550556000,110.621000,110.621000,110.606000,110.616000
1550556060,110.615000,110.621000,110.607000,110.613000
1550556120,110.613000,110.630000,110.613000,110.628000
1550556180,110.628000,110.631000,110.615000,110.615000
1550556240,110.616000,110.624000,110.615000,110.623000
1550556300,110.623000,110.636000,110.623000,110.631000
1550556360,110.630000,110.632000,110.623000,110.630000
1550556420,110.628000,110.651000,110.627000,110.649000
1550556480,110.649000,110.661000,110.643000,110.649000
1550556540,110.651000,110.657000,110.649000,110.650000
1550556600,110.651000,110.660000,110.648000,110.658000
1550556660,110.659000,110.660000,110.653000,110.653000
1550556720,110.653000,110.656000,110.645000,110.654000
1550556780,110.656000,110.665000,110.651000,110.665000
1550556840,110.665000,110.666000,110.659000,110.660000
1550556900,110.659000,110.661000,110.653000,110.654000
1550556960,110.655000,110.655000,110.638000,110.643000
1550557020,110.644000,110.650000,110.644000,110.644000
1550557080,110.644000,110.652000,110.644000,110.652000
1550557140,110.649000,110.652000,110.645000,110.652000
1550557200,110.652000,110.654000,110.650000,110.653000
1550557260,110.652000,110.653000,110.647000,110.650000
1550557320,110.650000,110.650000,110.645000,110.646000
1550557380,110.647000,110.651000,110.647000,110.651000
1550557440,110.651000,110.653000,110.646000,110.646000
1550557500,110.645000,110.649000,110.643000,110.646000
1550557560,110.646000,110.647000,110.641000,110.645000
1550557620,110.643000,110.643000,110.642000,110.642000
1550557680,110.642000,110.642000,110.638000,110.639000
1550557740,110.639000,110.653000,110.639000,110.653000
1550557800,110.653000,110.661000,110.651000,110.655000
1550557860,110.655000,110.655000,110.652000,110.652000
1550557920,110.652000,110.654000,110.651000,110.653000
1550557980,110.653000,110.655000,110.646000,110.646000
1550558040,110.645000,110.648000,110.642000,110.646000
1550558100,110.645000,110.661000,110.645000,110.660000
1550558160,110.660000,110.673000,110.657000,110.673000
1550558220,110.671000,110.671000,110.666000,110.669000
1550558280,110.668000,110.674000,110.656000,110.660000
1550558340,110.660000,110.663000,110.658000,110.663000
1550558400,110.663000,110.665000,110.662000,110.664000
1550558460,110.663000,110.685000,110.662000,110.684000
1550558520,110.685000,110.685000,110.671000,110.676000
1550558580,110.676000,110.678000,110.672000,110.675000
1550558640,110.675000,110.679000,110.675000,110.678000
1550558700,110.677000,110.681000,110.672000,110.678000
1550558760,110.677000,110.684000,110.677000,110.684000
1550558820,110.684000,110.691000,110.683000,110.691000
1550558880,110.691000,110.704000,110.688000,110.698000
1550558940,110.698000,110.710000,110.697000,110.705000
1550559000,110.705000,110.705000,110.692000,110.692000
1550559060,110.692000,110.695000,110.684000,110.688000
1550559120,110.688000,110.688000,110.686000,110.686000
1550559180,110.686000,110.686000,110.676000,110.677000
1550559240,110.676000,110.685000,110.676000,110.682000
1550559300,110.682000,110.683000,110.678000,110.682000
1550559360,110.680000,110.685000,110.677000,110.682000
1550559420,110.682000,110.688000,110.680000,110.682000
1550559480,110.682000,110.687000,110.682000,110.684000
1550559540,110.683000,110.685000,110.681000,110.682000
1550559600,110.681000,110.688000,110.678000,110.686000
1550559660,110.684000,110.685000,110.677000,110.682000
1550559720,110.682000,110.688000,110.682000,110.685000
1550559780,110.684000,110.684000,110.681000,110.684000
1550559840,110.684000,110.684000,110.681000,110.682000
1550559900,110.681000,110.681000,110.671000,110.675000
1550559960,110.676000,110.676000,110.668000,110.672000
1550560020,110.671000,110.676000,110.664000,110.676000
1550560080,110.676000,110.678000,110.676000,110.677000
1550560140,110.676000,110.676000,110.671000,110.672000
1550560200,110.671000,110.671000,110.667000,110.667000
1550560260,110.667000,110.673000,110.666000,110.671000
1550560320,110.671000,110.671000,110.666000,110.671000
1550560380,110.671000,110.672000,110.671000,110.672000
1550560440,110.672000,110.672000,110.671000,110.671000
1550560500,110.671000,110.685000,110.671000,110.676000
1550560560,110.677000,110.678000,110.673000,110.678000
1550560620,110.678000,110.678000,110.673000,110.673000
1550560680,110.673000,110.678000,110.672000,110.678000
1550560740,110.678000,110.687000,110.675000,110.683000
1550560800,110.683000,110.683000,110.678000,110.682000
1550560860,110.682000,110.685000,110.682000,110.683000
1550560920,110.682000,110.682000,110.673000,110.676000
1550560980,110.676000,110.695000,110.676000,110.695000
1550561040,110.694000,110.702000,110.694000,110.696000
1550561100,110.697000,110.705000,110.697000,110.702000
1550561160,110.702000,110.705000,110.697000,110.701000
1550561220,110.701000,110.701000,110.691000,110.695000
1550561280,110.695000,110.704000,110.695000,110.701000
1550561340,110.700000,110.706000,110.697000,110.704000
1550561400,110.704000,110.704000,110.693000,110.697000
1550561460,110.695000,110.697000,110.695000,110.695000
1550561520,110.695000,110.697000,110.693000,110.695000
1550561580,110.695000,110.695000,110.690000,110.694000
1550561640,110.695000,110.696000,110.691000,110.691000
1550561700,110.691000,110.691000,110.681000,110.682000
1550561760,110.682000,110.685000,110.676000,110.679000
1550561820,110.680000,110.691000,110.679000,110.683000
1550561880,110.682000,110.691000,110.678000,110.686000
1550561940,110.684000,110.693000,110.682000,110.690000
1550562000,110.690000,110.693000,110.686000,110.691000
1550562060,110.690000,110.694000,110.687000,110.691000
1550562120,110.691000,110.691000,110.684000,110.685000
1550562180,110.684000,110.684000,110.671000,110.674000
1550562240,110.675000,110.685000,110.673000,110.676000
1550562300,110.675000,110.676000,110.672000,110.673000
1550562360,110.672000,110.677000,110.671000,110.672000
1550562420,110.674000,110.677000,110.671000,110.671000
1550562480,110.671000,110.682000,110.671000,110.677000
1550562540,110.677000,110.679000,110.659000,110.662000
1550562600,110.661000,110.662000,110.653000,110.662000
1550562660,110.661000,110.661000,110.655000,110.661000
1550562720,110.661000,110.666000,110.660000,110.666000
1550562780,110.667000,110.667000,110.661000,110.662000
1550562840,110.662000,110.662000,110.656000,110.659000
1550562900,110.660000,110.660000,110.658000,110.659000
1550562960,110.659000,110.667000,110.656000,110.660000
1550563020,110.661000,110.661000,110.656000,110.659000
1550563080,110.660000,110.664000,110.659000,110.660000
1550563140,110.660000,110.665000,110.658000,110.659000
1550563200,110.660000,110.668000,110.653000,110.668000
1550563260,110.668000,110.687000,110.667000,110.687000
1550563320,110.686000,110.687000,110.672000,110.672000
1550563380,110.670000,110.670000,110.665000,110.666000
1550563440,110.663000,110.666000,110.654000,110.666000
1550563500,110.666000,110.672000,110.660000,110.667000
1550563560,110.668000,110.668000,110.654000,110.659000
1550563620,110.660000,110.660000,110.638000,110.647000
1550563680,110.646000,110.647000,110.642000,110.642000
1550563740,110.641000,110.648000,110.638000,110.646000
1550563800,110.644000,110.654000,110.641000,110.653000
1550563860,110.654000,110.659000,110.633000,110.635000
1550563920,110.636000,110.645000,110.633000,110.644000
1550563980,110.643000,110.650000,110.641000,110.644000
1550564040,110.644000,110.662000,110.644000,110.656000
