time,open,high,low,close
1550552400,1.005380,1.005400,1.005380,1.005380
1550552460,1.005390,1.005410,1.005390,1.005410
1550552520,1.005400,1.005400,1.005370,1.005380
1550552580,1.005380,1.005400,1.005370,1.005370
1550552640,1.005370,1.005390,1.005370,1.005370
1550552700,1.005370,1.005380,1.005250,1.005250
1550552760,1.005250,1.005340,1.005250,1.005320
1550552820,1.005320,1.005340,1.005320,1.005330
1550552880,1.005330,1.005390,1.005330,1.005380
1550552940,1.005380,1.005390,1.005320,1.005360
1550553000,1.005380,1.005390,1.005380,1.005380
1550553060,1.005360,1.005370,1.005250,1.005290
1550553120,1.005310,1.005320,1.005240,1.005270
1550553180,1.005260,1.005270,1.005240,1.005250
1550553240,1.005260,1.005260,1.005150,1.005150
1550553300,1.005150,1.005260,1.005150,1.005260
1550553360,1.005260,1.005260,1.005230,1.005250
1550553420,1.005250,1.005270,1.005230,1.005270
1550553480,1.005270,1.005270,1.005190,1.005250
1550553540,1.005260,1.005270,1.005250,1.005270
1550553600,1.005270,1.005280,1.005250,1.005250
1550553660,1.005260,1.005300,1.005260,1.005270
1550553720,1.005280,1.005280,1.005270,1.005270
1550553840,1.005270,1.005270,1.005270,1.005270
1550553900,1.005270,1.005290,1.005270,1.005280
1550553960,1.005270,1.005280,1.005270,1.005270
1550554020,1.005270,1.005270,1.005270,1.005270
1550554080,1.005270,1.005270,1.005250,1.005250
1550554140,1.005260,1.005270,1.005260,1.005270
1550554200,1.005270,1.005270,1.005170,1.005170
1550554260,1.005170,1.005170,1.005160,1.005170
1550554320,1.005180,1.005180,1.005150,1.005160
1550554380,1.005160,1.005160,1.005060,1.005080
1550554440,1.005080,1.005080,1.005050,1.005060
1550554500,1.005060,1.005070,1.005060,1.005060
1550554560,1.005060,1.005070,1.005060,1.005060
1550554620,1.005060,1.005060,1.005060,1.005060
1550554680,1.005060,1.005170,1.005060,1.005170
1550554740,1.005180,1.005180,1.005160,1.005170
1550554800,1.005170,1.005190,1.005080,1.005170
1550554860,1.005170,1.005180,1.005160,1.005160
1550554920,1.005160,1.005170,1.005070,1.005080
1550554980,1.005080,1.005080,1.005070,1.005080
1550555040,1.005080,1.005080,1.005070,1.005080
1550555100,1.005110,1.005170,1.005110,1.005170
1550555160,1.005170,1.005170,1.005160,1.005160
1550555220,1.005160,1.005160,1.005150,1.005150
1550555280,1.005180,1.005180,1.005180,1.005180
1550555340,1.005170,1.005170,1.005140,1.005160
1550555400,1.005150,1.005170,1.005150,1.005160
1550555460,1.005170,1.005190,1.005150,1.005160
1550555520,1.005170,1.005180,1.005170,1.005180
1550555580,1.005170,1.005180,1.005170,1.005180
1550555640,1.005190,1.005190,1.005180,1.005180
1550555700,1.005170,1.005170,1.005160,1.005170
1550555760,1.005170,1.005170,1.005170,1.005170
1550555820,1.005170,1.005190,1.005170,1.005170
1550555880,1.005170,1.005170,1.005170,1.005170
1550555940,1.005170,1.005180,1.005140,1.005180
1550556000,1.005180,1.005290,1.005160,1.005290
1550556060,1.005270,1.005280,1.005250,1.005250
1550556120,1.005270,1.005290,1.005270,1.005290
1550556180,1.005280,1.005290,1.005260,1.005260
1550556240,1.005260,1.005280,1.005260,1.005280
1550556300,1.005290,1.005290,1.005290,1.005290
1550556360,1.005260,1.005260,1.005250,1.005260
1550556420,1.005260,1.005440,1.005260,1.005390
1550556480,1.005400,1.005470,1.005370,1.005390
1550556540,1.005380,1.005460,1.005380,1.005400
1550556600,1.005400,1.005400,1.005350,1.005350
1550556660,1.005360,1.005460,1.005360,1.005390
1550556720,1.005390,1.005410,1.005360,1.005360
1550556780,1.005360,1.005400,1.005360,1.005390
1550556840,1.005390,1.005400,1.005360,1.005360
1550556900,1.005360,1.005380,1.005360,1.005360
1550556960,1.005360,1.005370,1.005350,1.005370
1550557020,1.005370,1.005380,1.005360,1.005380
1550557080,1.005380,1.005380,1.005380,1.005380
1550557140,1.005380,1.005380,1.005370,1.005370
1550557200,1.005360,1.005370,1.005360,1.005370
1550557260,1.005370,1.005370,1.005370,1.005370
1550557320,1.005360,1.005360,1.005270,1.005270
1550557380,1.005270,1.005280,1.005270,1.005270
1550557440,1.005280,1.005290,1.005270,1.005280
1550557500,1.005280,1.005280,1.005190,1.005190
1550557560,1.005200,1.005290,1.005190,1.005290
1550557620,1.005280,1.005280,1.005280,1.005280
1550557680,1.005280,1.005280,1.005270,1.005270
1550557740,1.005290,1.005300,1.005280,1.005280
1550557800,1.005310,1.005370,1.005300,1.005370
1550557860,1.005390,1.005390,1.005360,1.005370
1550557920,1.005380,1.005400,1.005340,1.005340
1550557980,1.005340,1.005390,1.005340,1.005380
1550558040,1.005390,1.005390,1.005320,1.005370
1550558100,1.005370,1.005390,1.005370,1.005390
1550558160,1.005390,1.005470,1.005390,1.005470
1550558220,1.005480,1.005490,1.005470,1.005490
1550558280,1.005500,1.005500,1.005470,1.005490
1550558340,1.005500,1.005500,1.005490,1.005500
1550558400,1.005490,1.005490,1.005490,1.005490
1550558460,1.005460,1.005490,1.005410,1.005490
1550558520,1.005550,1.005550,1.005550,1.005550
1550558580,1.005550,1.005550,1.005470,1.005500
1550558640,1.005500,1.005500,1.005470,1.005480
1550558700,1.005480,1.005520,1.005480,1.005500
1550558760,1.005490,1.005490,1.005480,1.005490
1550558820,1.005480,1.005480,1.005470,1.005470
1550558880,1.005480,1.005490,1.005480,1.005480
1550558940,1.005500,1.005590,1.005500,1.005580
1550559000,1.005570,1.005570,1.005560,1.005570
1550559060,1.005570,1.005570,1.005570,1.005570
1550559120,1.005570,1.005570,1.005480,1.005480
1550559180,1.005470,1.005470,1.005460,1.005460
1550559240,1.005460,1.005470,1.005460,1.005470
1550559300,1.005460,1.005470,1.005460,1.005460
1550559360,1.005470,1.005470,1.005470,1.005470
1550559420,1.005460,1.005470,1.005460,1.005470
1550559480,1.005470,1.005480,1.005460,1.005460
1550559540,1.005460,1.005460,1.005360,1.005360
1550559600,1.005380,1.005390,1.005330,1.005330
1550559660,1.005330,1.005330,1.005260,1.005260
1550559720,1.005250,1.005320,1.005160,1.005250
1550559780,1.005250,1.005290,1.005150,1.005280
1550559840,1.005270,1.005310,1.005260,1.005300
1550559900,1.005300,1.005300,1.005000,1.005180
1550559960,1.005180,1.005200,1.005060,1.005060
1550560020,1.005070,1.005140,1.005050,1.005110
1550560080,1.005100,1.005140,1.005070,1.005140
1550560140,1.005140,1.005200,1.005100,1.005100
1550560200,1.005090,1.005170,1.005060,1.005170
1550560260,1.005170,1.005170,1.005100,1.005170
1550560320,1.005170,1.005180,1.005150,1.005170
1550560380,1.005170,1.005170,1.005170,1.005170
1550560440,1.005170,1.005190,1.005170,1.005170
1550560500,1.005170,1.005170,1.005050,1.005090
1550560560,1.005090,1.005090,1.005060,1.005060
1550560680,1.005050,1.005060,1.005050,1.005060
1550560740,1.005050,1.005050,1.005050,1.005050
1550560800,1.005050,1.005070,1.005010,1.005050
1550560860,1.005050,1.005060,1.005050,1.005060
1550560920,1.005060,1.005100,1.005060,1.005080
1550560980,1.005070,1.005080,1.005040,1.005070
1550561040,1.005070,1.005100,1.005040,1.005100
1550561100,1.005100,1.005160,1.005070,1.005070
1550561160,1.005070,1.005110,1.005060,1.005060
1550561220,1.005080,1.005080,1.005040,1.005060
1550561280,1.005050,1.005070,1.004960,1.004960
1550561340,1.004960,1.004980,1.004950,1.004980
1550561400,1.004980,1.005000,1.004930,1.004960
1550561460,1.004980,1.005000,1.004950,1.005000
1550561520,1.005010,1.005080,1.004950,1.004970
1550561580,1.004970,1.005040,1.004950,1.005020
1550561640,1.005030,1.005130,1.005010,1.005080
1550561700,1.005100,1.005100,1.004890,1.004900
1550561760,1.004890,1.004910,1.004690,1.004700
1550561820,1.004690,1.005040,1.004690,1.005010
1550561880,1.005000,1.005040,1.004950,1.004960
1550561940,1.004950,1.004960,1.004860,1.004900
1550562000,1.004890,1.004980,1.004860,1.004970
1550562060,1.004970,1.005030,1.004960,1.004960
1550562120,1.004960,1.005040,1.004950,1.005000
1550562180,1.005010,1.005040,1.004910,1.005010
1550562240,1.005010,1.005090,1.004960,1.004980
1550562300,1.004980,1.005030,1.004930,1.005010
1550562360,1.005020,1.005110,1.005000,1.005100
1550562420,1.005100,1.005150,1.005090,1.005120
1550562480,1.005130,1.005150,1.005080,1.005100
1550562540,1.005090,1.005160,1.005030,1.005030
1550562600,1.005030,1.005130,1.004960,1.005100
1550562660,1.005100,1.005110,1.004980,1.005090
1550562720,1.005100,1.005120,1.004990,1.005010
1550562780,1.005040,1.005090,1.004920,1.004940
1550562840,1.004940,1.004940,1.004860,1.004880
1550562900,1.004880,1.004900,1.004870,1.004870
1550562960,1.004870,1.004980,1.004850,1.004890
1550563020,1.004900,1.004920,1.004780,1.004870
1550563080,1.004880,1.005040,1.004850,1.004990
1550563140,1.004990,1.005120,1.004920,1.005100
1550563200,1.005100,1.005100,1.004800,1.005040
1550563260,1.005050,1.005270,1.005050,1.005270
1550563320,1.005300,1.005500,1.005290,1.005420
1550563380,1.005410,1.005410,1.005310,1.005310
1550563440,1.005310,1.005310,1.005180,1.005300
1550563500,1.005300,1.005330,1.005220,1.005300
1550563560,1.005300,1.005310,1.005160,1.005210
1550563620,1.005200,1.005200,1.004850,1.004980
1550563680,1.004980,1.005060,1.004890,1.004980
1550563740,1.004980,1.004980,1.004860,1.004860
1550563800,1.004870,1.004870,1.004770,1.004770
1550563860,1.004770,1.004770,1.004490,1.004490
1550563920,1.004490,1.004510,1.004440,1.004480
1550563980,1.004480,1.004530,1.004400,1.004470
1550564040,1.004480,1.004620,1.004460,1.004620
1550564100,1.004650,1.004840,1.004650,1.004780
1550564160,1.004770,1.004800,1.004720,1.004750
1550564220,1.004750,1.004920,1.004720,1.004780
1550564280,1.004780,1.004920,1.004700,1.004900
1550564340,1.004890,1.004910,1.004870,1.004900
1550564400,1.004880,1.004880,1.004580,1.004680
1550564460,1.004680,1.004690,1.004480,1.004550
1550564520,1.004560,1.004570,1.004480,1.004480
1550564580,1.004480,1.004480,1.004360,1.004390
1550564640,1.004390,1.004530,1.004390,1.004390
1550564700,1.004390,1.004400,1.004260,1.004280
1550564760,1.004280,1.004500,1.004190,1.004500
1550564820,1.004480,1.004550,1.004410,1.004480
1550564880,1.004490,1.004530,1.004370,1.004410
1550564940,1.004400,1.004400,1.004240,1.004300
1550565000,1.004310,1.004610,1.004260,1.004600
1550565060,1.004590,1.004800,1.004580,1.004700
1550565120,1.004710,1.004730,1.004670,1.004700
1550565180,1.004700,1.004740,1.004680,1.004700
1550565240,1.004690,1.004790,1.004690,1.004790
1550565300,1.004790,1.004790,1.004580,1.004590
1550565360,1.004580,1.004650,1.004570,1.004590
1550565420,1.004590,1.004640,1.004560,1.004570
1550565480,1.004560,1.004670,1.004560,1.004660
1550565540,1.004640,1.004750,1.004640,1.004680
1550565600,1.004680,1.004860,1.004680,1.004770
1550565660,1.004760,1.004800,1.004730,1.004780
1550565720,1.004770,1.004880,1.004770,1.004810
1550565780,1.004810,1.004920,1.004810,1.004920
1550565840,1.004910,1.004970,1.004890,1.004890
1550565900,1.004890,1.004890,1.004780,1.004780
1550565960,1.004780,1.004780,1.004750,1.004760
1550566020,1.004770,1.004810,1.004710,1.004810
1550566080,1.004810,1.004830,1.004780,1.004800
1550566140,1.004800,1.004800,1.004680,1.004700
1550566200,1.004700,1.004800,1.004680,1.004750
1550566260,1.004730,1.004850,1.004720,1.004780
1550566320,1.004760,1.004800,1.004640,1.004640
1550566380,1.004630,1.004700,1.004460,1.004460
1550566440,1.004460,1.004540,1.004440,1.004540
1550566500,1.004540,1.004540,1.004380,1.004480
1550566560,1.004470,1.004560,1.004440,1.004470
1550566620,1.004480,1.004500,1.004250,1.004250
1550566680,1.004270,1.004290,1.004010,1.004020
1550566740,1.004010,1.004010,1.003510,1.003590
1550566800,1.003590,1.003830,1.003490,1.003830
1550566860,1.003810,1.003910,1.003800,1.003890
1550566920,1.003880,1.004000,1.003800,1.003980
1550566980,1.003990,1.004030,1.003900,1.003900
1550567040,1.003900,1.004120,1.003900,1.004110
1550567100,1.004110,1.004180,1.004100,1.004140
1550567160,1.004130,1.004200,1.004090,1.004090
1550567220,1.004090,1.004230,1.004070,1.004180
1550567280,1.004170,1.004230,1.004160,1.004220
