time,open,high,low,close
1550552400,1.129660,1.129670,1.129550,1.129550
1550552460,1.129550,1.129550,1.129440,1.129440
1550552520,1.129450,1.129520,1.129450,1.129510
1550552580,1.129510,1.129540,1.129500,1.129510
1550552640,1.129510,1.129560,1.129510,1.129560
1550552700,1.129560,1.129610,1.129550,1.129610
1550552760,1.129610,1.129610,1.129560,1.129560
1550552820,1.129540,1.129550,1.129540,1.129540
1550552880,1.129550,1.129550,1.129440,1.129450
1550552940,1.129450,1.129510,1.129450,1.129490
1550553000,1.129500,1.129500,1.129490,1.129500
1550553060,1.129500,1.129540,1.129500,1.129510
1550553120,1.129500,1.129610,1.129470,1.129540
1550553180,1.129550,1.129610,1.129550,1.129590
1550553240,1.129610,1.129650,1.129610,1.129620
1550553300,1.129630,1.129630,1.129510,1.129530
1550553360,1.129530,1.129590,1.129530,1.129590
1550553420,1.129580,1.129580,1.129520,1.129540
1550553480,1.129540,1.129600,1.129510,1.129540
1550553540,1.129550,1.129550,1.129540,1.129550
1550553600,1.129550,1.129640,1.129540,1.129640
1550553660,1.129640,1.129640,1.129500,1.129540
1550553720,1.129540,1.129550,1.129500,1.129510
1550553780,1.129510,1.129550,1.129510,1.129510
1550553840,1.129530,1.129560,1.129520,1.129560
1550553900,1.129560,1.129560,1.129550,1.129550
1550553960,1.129550,1.129570,1.129550,1.129560
1550554020,1.129550,1.129560,1.129550,1.129560
1550554080,1.129560,1.129630,1.129560,1.129630
1550554140,1.129620,1.129620,1.129610,1.129610
1550554200,1.129600,1.129660,1.129600,1.129650
1550554260,1.129660,1.129690,1.129650,1.129660
1550554320,1.129660,1.129710,1.129620,1.129700
1550554380,1.129700,1.129770,1.129700,1.129720
1550554440,1.129720,1.129820,1.129710,1.129810
1550554500,1.129810,1.129830,1.129800,1.129830
1550554560,1.129830,1.129870,1.129820,1.129820
1550554620,1.129820,1.129840,1.129820,1.129820
1550554680,1.129830,1.129860,1.129710,1.129730
1550554740,1.129730,1.129770,1.129710,1.129760
1550554800,1.129760,1.129870,1.129760,1.129850
1550554860,1.129850,1.129930,1.129830,1.129930
1550554920,1.129930,1.129970,1.129910,1.129950
1550554980,1.129960,1.129970,1.129950,1.129950
1550555040,1.129950,1.129970,1.129950,1.129950
1550555100,1.129950,1.129960,1.129910,1.129910
1550555160,1.129910,1.129920,1.129910,1.129920
1550555220,1.129930,1.129970,1.129910,1.129910
1550555280,1.129910,1.129950,1.129910,1.129950
1550555340,1.129950,1.129950,1.129940,1.129950
1550555400,1.129950,1.129950,1.129900,1.129910
1550555460,1.129900,1.129960,1.129790,1.129830
1550555520,1.129820,1.129820,1.129780,1.129780
1550555580,1.129780,1.129800,1.129750,1.129770
1550555640,1.129760,1.129760,1.129730,1.129730
1550555700,1.129740,1.129750,1.129730,1.129750
1550555760,1.129750,1.129760,1.129740,1.129750
1550555820,1.129750,1.129880,1.129750,1.129860
1550555880,1.129860,1.129910,1.129840,1.129890
1550555940,1.129890,1.129960,1.129890,1.129940
1550556000,1.129960,1.129970,1.129800,1.129800
1550556060,1.129800,1.129800,1.129740,1.129790
1550556120,1.129780,1.129780,1.129690,1.129690
1550556180,1.129690,1.129750,1.129690,1.129740
1550556240,1.129740,1.129740,1.129700,1.129700
1550556300,1.129710,1.129710,1.129690,1.129700
1550556360,1.129690,1.129740,1.129690,1.129720
1550556420,1.129720,1.129740,1.129350,1.129430
1550556480,1.129430,1.129530,1.129370,1.129530
1550556540,1.129530,1.129600,1.129470,1.129560
1550556600,1.129570,1.129590,1.129560,1.129580
1550556660,1.129580,1.129600,1.129560,1.129590
1550556720,1.129590,1.129590,1.129410,1.129470
1550556780,1.129470,1.129470,1.129380,1.129410
1550556840,1.129410,1.129510,1.129380,1.129420
1550556900,1.129420,1.129430,1.129380,1.129410
1550556960,1.129400,1.129450,1.129400,1.129410
1550557020,1.129410,1.129460,1.129410,1.129440
1550557080,1.129440,1.129450,1.129400,1.129430
1550557140,1.129430,1.129460,1.129430,1.129440
1550557200,1.129450,1.129460,1.129410,1.129450
1550557260,1.129440,1.129440,1.129420,1.129420
1550557320,1.129450,1.129520,1.129450,1.129510
1550557380,1.129520,1.129560,1.129520,1.129560
1550557440,1.129560,1.129570,1.129530,1.129540
1550557500,1.129560,1.129720,1.129560,1.129720
1550557560,1.129710,1.129730,1.129700,1.129700
1550557620,1.129710,1.129720,1.129700,1.129710
1550557680,1.129720,1.129760,1.129710,1.129740
1550557740,1.129740,1.129760,1.129710,1.129710
1550557800,1.129700,1.129700,1.129610,1.129610
1550557860,1.129600,1.129670,1.129600,1.129650
1550557920,1.129650,1.129710,1.129650,1.129710
1550557980,1.129700,1.129710,1.129660,1.129660
1550558040,1.129660,1.129720,1.129640,1.129680
1550558100,1.129670,1.129690,1.129630,1.129660
1550558160,1.129660,1.129660,1.129560,1.129560
1550558220,1.129550,1.129600,1.129520,1.129520
1550558280,1.129510,1.129540,1.129450,1.129530
1550558340,1.129530,1.129540,1.129500,1.129510
1550558400,1.129520,1.129590,1.129510,1.129590
1550558460,1.129600,1.129700,1.129590,1.129600
1550558520,1.129600,1.129630,1.129550,1.129580
1550558580,1.129590,1.129590,1.129500,1.129500
1550558640,1.129500,1.129540,1.129490,1.129510
1550558700,1.129520,1.129530,1.129460,1.129500
1550558760,1.129500,1.129510,1.129480,1.129500
1550558820,1.129500,1.129520,1.129490,1.129510
1550558880,1.129510,1.129520,1.129480,1.129500
1550558940,1.129500,1.129510,1.129350,1.129360
1550559000,1.129350,1.129400,1.129350,1.129400
1550559060,1.129390,1.129420,1.129390,1.129400
1550559120,1.129400,1.129460,1.129400,1.129450
1550559180,1.129460,1.129510,1.129460,1.129500
1550559240,1.129500,1.129510,1.129500,1.129510
1550559300,1.129500,1.129540,1.129500,1.129530
1550559360,1.129520,1.129550,1.129510,1.129540
1550559420,1.129550,1.129580,1.129520,1.129540
1550559480,1.129550,1.129560,1.129530,1.129550
1550559540,1.129560,1.129630,1.129550,1.129590
1550559600,1.129580,1.129660,1.129530,1.129660
1550559660,1.129670,1.129750,1.129670,1.129750
1550559720,1.129730,1.129830,1.129540,1.129710
1550559780,1.129720,1.130010,1.129720,1.129900
1550559840,1.129890,1.129930,1.129860,1.129880
1550559900,1.129880,1.130000,1.129830,1.129960
1550559960,1.129950,1.130010,1.129900,1.130000
1550560020,1.129990,1.130000,1.129900,1.129940
1550560080,1.129940,1.129960,1.129910,1.129920
1550560140,1.129910,1.129950,1.129880,1.129940
1550560200,1.129940,1.129990,1.129900,1.129910
1550560260,1.129910,1.130000,1.129910,1.129950
1550560320,1.129940,1.130080,1.129940,1.130000
1550560380,1.130010,1.130010,1.129990,1.129990
1550560440,1.129990,1.130000,1.129930,1.129940
1550560500,1.129940,1.130010,1.129940,1.129950
1550560560,1.129940,1.129970,1.129910,1.129950
1550560620,1.129940,1.129950,1.129910,1.129940
1550560680,1.129940,1.130040,1.129940,1.130040
1550560740,1.130040,1.130120,1.130040,1.130100
1550560800,1.130130,1.130220,1.130120,1.130210
1550560860,1.130210,1.130220,1.130150,1.130160
1550560920,1.130160,1.130250,1.130160,1.130250
1550560980,1.130240,1.130320,1.130240,1.130300
1550561040,1.130300,1.130300,1.130150,1.130160
1550561100,1.130150,1.130210,1.130110,1.130200
1550561160,1.130190,1.130190,1.130150,1.130150
1550561220,1.130160,1.130320,1.130160,1.130270
1550561280,1.130260,1.130490,1.130240,1.130460
1550561340,1.130450,1.130510,1.130350,1.130400
1550561400,1.130390,1.130390,1.130290,1.130330
1550561460,1.130340,1.130360,1.130230,1.130240
1550561520,1.130240,1.130370,1.130140,1.130350
1550561580,1.130350,1.130360,1.130210,1.130210
1550561640,1.130210,1.130250,1.130160,1.130200
1550561700,1.130210,1.130260,1.130180,1.130250
1550561760,1.130250,1.130390,1.130140,1.130390
1550561820,1.130400,1.130400,1.130090,1.130100
1550561880,1.130100,1.130200,1.130080,1.130150
1550561940,1.130140,1.130190,1.130090,1.130110
1550562000,1.130120,1.130150,1.130090,1.130090
1550562060,1.130090,1.130090,1.130000,1.130030
1550562120,1.130040,1.130050,1.129890,1.129900
1550562180,1.129910,1.130000,1.129880,1.129890
1550562240,1.129880,1.130040,1.129860,1.129950
1550562300,1.129940,1.129940,1.129830,1.129830
1550562360,1.129830,1.129850,1.129780,1.129790
1550562420,1.129790,1.129800,1.129720,1.129730
1550562480,1.129720,1.129820,1.129670,1.129780
1550562540,1.129780,1.129790,1.129640,1.129650
1550562600,1.129650,1.129790,1.129630,1.129750
1550562660,1.129730,1.129840,1.129670,1.129670
1550562720,1.129670,1.129910,1.129630,1.129840
1550562780,1.129840,1.130030,1.129770,1.129990
1550562840,1.129990,1.130160,1.129980,1.130120
1550562900,1.130110,1.130250,1.130110,1.130220
1550562960,1.130220,1.130410,1.130180,1.130390
1550563020,1.130380,1.130530,1.130260,1.130260
1550563080,1.130270,1.130350,1.130000,1.130030
1550563140,1.130030,1.130170,1.129900,1.129930
1550563200,1.129920,1.130080,1.129780,1.129950
1550563260,1.129950,1.129950,1.129490,1.129490
1550563320,1.129480,1.129560,1.129450,1.129540
1550563380,1.129550,1.129770,1.129540,1.129750
1550563440,1.129760,1.129960,1.129760,1.129760
1550563500,1.129750,1.129760,1.129510,1.129570
1550563560,1.129560,1.129620,1.129550,1.129570
1550563620,1.129590,1.129830,1.129560,1.129610
1550563680,1.129610,1.129710,1.129560,1.129650
1550563740,1.129670,1.129970,1.129670,1.129960
1550563800,1.129960,1.130270,1.129940,1.130260
1550563860,1.130260,1.130470,1.130260,1.130420
1550563920,1.130410,1.130530,1.130410,1.130460
1550563980,1.130460,1.130510,1.130300,1.130310
1550564040,1.130320,1.130380,1.130200,1.130200
1550564100,1.130220,1.130270,1.130040,1.130270
1550564160,1.130260,1.130410,1.130260,1.130410
1550564220,1.130410,1.130580,1.130410,1.130500
1550564280,1.130510,1.130510,1.130340,1.130370
1550564340,1.130380,1.130510,1.130380,1.130460
1550564400,1.130480,1.130950,1.130480,1.130940
1550564460,1.130950,1.131060,1.130850,1.131030
1550564520,1.131040,1.131120,1.130900,1.131020
1550564580,1.131030,1.131090,1.131010,1.131070
1550564640,1.131070,1.131170,1.130870,1.131150
1550564700,1.131160,1.131350,1.131070,1.131220
1550564760,1.131210,1.131570,1.131210,1.131430
1550564820,1.131420,1.131550,1.131370,1.131430
1550564880,1.131420,1.131650,1.131410,1.131560
1550564940,1.131590,1.132100,1.131590,1.131850
1550565000,1.131850,1.131970,1.131680,1.131940
1550565060,1.131940,1.132060,1.131700,1.131900
1550565120,1.131930,1.131970,1.131790,1.131860
1550565180,1.131870,1.131990,1.131870,1.131960
1550565240,1.131950,1.131990,1.131710,1.131720
1550565300,1.131710,1.131800,1.131710,1.131790
1550565360,1.131800,1.132060,1.131780,1.132050
1550565420,1.132050,1.132100,1.131920,1.132060
1550565480,1.132060,1.132080,1.131910,1.132020
1550565540,1.132020,1.132020,1.131790,1.131800
1550565600,1.131830,1.131850,1.131700,1.131700
1550565660,1.131690,1.131810,1.131620,1.131810
1550565720,1.131810,1.131820,1.131670,1.131740
1550565780,1.131740,1.131750,1.131620,1.131630
1550565840,1.131630,1.131700,1.131600,1.131690
1550565900,1.131690,1.131820,1.131690,1.131810
1550565960,1.131800,1.131860,1.131800,1.131850
1550566020,1.131850,1.131960,1.131810,1.131810
1550566080,1.131830,1.131840,1.131700,1.131750
1550566140,1.131780,1.131810,1.131690,1.131800
1550566200,1.131790,1.131800,1.131700,1.131700
1550566260,1.131700,1.131710,1.131560,1.131600
1550566320,1.131600,1.131740,1.131600,1.131740
1550566380,1.131750,1.131870,1.131700,1.131710
1550566440,1.131710,1.131750,1.131650,1.131650
1550566500,1.131650,1.131870,1.131650,1.131710
1550566560,1.131700,1.131710,1.131450,1.131450
1550566620,1.131450,1.131540,1.131390,1.131520
1550566680,1.131530,1.131830,1.131530,1.131830
1550566740,1.131830,1.132430,1.131830,1.132180
1550566800,1.132180,1.132460,1.132030,1.132040
1550566860,1.132030,1.132040,1.131910,1.131940
1550566920,1.131920,1.132020,1.131780,1.131790
1550566980,1.131790,1.131830,1.131690,1.131820
1550567040,1.131820,1.131830,1.131520,1.131550
1550567100,1.131550,1.131560,1.131440,1.131510
1550567160,1.131510,1.131620,1.131490,1.131610
1550567220,1.131600,1.131720,1.131330,1.131370
1550567280,1.131370,1.131420,1.131200,1.131250
1550567340,1.131230,1.131350,1.131100,1.131310
1550567400,1.131300,1.131450,1.131300,1.131380
1550567460,1.131370,1.131380,1.131150,1.131160
1550567520,1.131160,1.131290,1.131020,1.131150
1550567580,1.131150,1.131150,1.130940,1.131070
1550567640,1.131070,1.131230,1.131010,1.131090
1550567700,1.131080,1.131160,1.130990,1.131150
1550567760,1.131150,1.131200,1.131080,1.131160
1550567820,1.131170,1.131170,1.130990,1.131010
1550567880,1.131010,1.131020,1.130810,1.130810
1550567940,1.130820,1.130870,1.130640,1.130830
1550568000,1.130820,1.130920,1.130720,1.130860
1550568060,1.130850,1.130860,1.130670,1.130760
1550568120,1.130770,1.130960,1.130770,1.130920
1550568180,1.130920,1.130920,1.130660,1.130740
1550568240,1.130740,1.130870,1.130700,1.130710
1550568300,1.130700,1.130700,1.130560,1.130630
1550568360,1.130630,1.130710,1.130560,1.130670
1550568420,1.130680,1.130790,1.130670,1.130720
1550568480,1.130730,1.130730,1.130610,1.130640
1550568540,1.130620,1.130680,1.130570,1.130620
1550568600,1.130630,1.130630,1.130160,1.130180
1550568660,1.130180,1.130530,1.130180,1.130520
1550568720,1.130520,1.130660,1.130470,1.130660
1550568780,1.130650,1.130660,1.130550,1.130650
1550568840,1.130660,1.130870,1.130610,1.130820
1550568900,1.130810,1.130860,1.130700,1.130700
1550568960,1.130700,1.130800,1.130550,1.130740
1550569020,1.130750,1.130760,1.130600,1.130700
1550569080,1.130710,1.130750,1.130610,1.130740
1550569140,1.130740,1.130760,1.130640,1.130750
1550569200,1.130750,1.130790,1.130610,1.130640
1550569260,1.130640,1.130660,1.130610,1.130650
1550569320,1.130650,1.130870,1.130560,1.130830
1550569380,1.130820,1.130970,1.130800,1.130810
1550569440,1.130810,1.130850,1.130750,1.130800
1550569500,1.130780,1.130830,1.130600,1.130660
1550569560,1.130650,1.130650,1.130500,1.130540
1550569620,1.130530,1.130560,1.130380,1.130400
1550569680,1.130380,1.130390,1.130060,1.130340
1550569740,1.130340,1.130360,1.130280,1.130350
1550569800,1.130350,1.130350,1.130260,1.130310
1550569860,1.130320,1.130350,1.130300,1.130320
1550569920,1.130320,1.130340,1.130220,1.130250
1550569980,1.130250,1.130300,1.130200,1.130300
1550570040,1.130290,1.130350,1.130280,1.130310
1550570100,1.130310,1.130410,1.130300,1.130390
1550570160,1.130390,1.130400,1.130140,1.130140
1550570220,1.130140,1.130290,1.130140,1.130290
1550570280,1.130300,1.130460,1.130290,1.130460
1550570340,1.130470,1.130500,1.130280,1.130310
1550570400,1.130320,1.130410,1.129930,1.130400
1550570460,1.130400,1.130620,1.130400,1.130510
1550570520,1.130510,1.130600,1.130500,1.130600
1550570580,1.130610,1.130640,1.130510,1.130600
1550570640,1.130600,1.130670,1.130460,1.130620
1550570700,1.130610,1.130680,1.130610,1.130670
