time,open,high,low,close
1391403600,0.820700,0.820770,0.820700,0.820750
1391403660,0.820760,0.820760,0.820740,0.820750
1391403720,0.820740,0.820740,0.820740,0.820740
1391403840,0.820750,0.820750,0.820750,0.820750
1391403900,0.820740,0.820760,0.820740,0.820760
1391403960,0.820770,0.820780,0.820770,0.820770
1391404020,0.820780,0.820800,0.820780,0.820790
1391404080,0.820780,0.820800,0.820780,0.820780
1391404140,0.820790,0.820790,0.820780,0.820780
1391404200,0.820800,0.820800,0.820790,0.820790
1391404260,0.820780,0.820810,0.820770,0.820770
1391404320,0.820780,0.820780,0.820760,0.820760
1391404380,0.820750,0.820750,0.820740,0.820750
1391404440,0.820760,0.820760,0.820740,0.820740
1391404500,0.820760,0.820780,0.820740,0.820780
1391404560,0.820790,0.820800,0.820790,0.820800
1391404620,0.820810,0.820820,0.820810,0.820810
1391404680,0.820820,0.820820,0.820810,0.820820
1391404740,0.820790,0.820790,0.820790,0.820790
1391404800,0.820800,0.820830,0.820800,0.820830
1391404860,0.820840,0.820860,0.820830,0.820860
1391404920,0.820870,0.820900,0.820870,0.820880
1391404980,0.820870,0.820880,0.820870,0.820870
1391405040,0.820860,0.820870,0.820860,0.820870
1391405100,0.820900,0.820900,0.820890,0.820890
1391405160,0.820880,0.820890,0.820850,0.820890
1391405220,0.820880,0.820890,0.820880,0.820880
1391405280,0.820870,0.820870,0.820870,0.820870
1391405340,0.820880,0.820880,0.820880,0.820880
1391405400,0.820890,0.820890,0.820870,0.820880
1391405460,0.820870,0.820880,0.820860,0.820880
1391405520,0.820890,0.820890,0.820890,0.820890
1391405580,0.820880,0.820880,0.820850,0.820860
1391405640,0.820870,0.820870,0.820860,0.820860
1391405700,0.820850,0.820870,0.820850,0.820870
1391405760,0.820880,0.820920,0.820880,0.820910
1391405820,0.820920,0.820920,0.820920,0.820920
1391405880,0.820940,0.820980,0.820940,0.820970
1391405940,0.820960,0.820960,0.820920,0.820950
1391406000,0.820940,0.820940,0.820920,0.820920
1391406060,0.820910,0.820910,0.820870,0.820870
1391406120,0.820880,0.820900,0.820880,0.820900
1391406180,0.820890,0.820890,0.820850,0.820850
1391406240,0.820870,0.820890,0.820820,0.820890
1391406300,0.820900,0.820970,0.820880,0.820910
1391406360,0.820920,0.820920,0.820910,0.820920
1391406420,0.820930,0.820930,0.820920,0.820920
1391406540,0.820910,0.820910,0.820870,0.820870
1391406600,0.820860,0.820890,0.820860,0.820860
1391406660,0.820840,0.820840,0.820800,0.820820
1391406720,0.820840,0.820840,0.820760,0.820780
1391406780,0.820770,0.820790,0.820760,0.820790
1391406900,0.820770,0.820770,0.820770,0.820770
1391406960,0.820780,0.820790,0.820780,0.820790
1391407020,0.820780,0.820830,0.820760,0.820820
1391407080,0.820840,0.820890,0.820810,0.820890
1391407140,0.820880,0.820890,0.820880,0.820880
1391407200,0.820870,0.820890,0.820830,0.820890
1391407260,0.820880,0.820890,0.820870,0.820880
1391407320,0.820870,0.820870,0.820820,0.820820
1391407380,0.820790,0.820830,0.820790,0.820800
1391407440,0.820790,0.820900,0.820790,0.820900
1391407500,0.820940,0.821000,0.820940,0.820980
1391407560,0.820990,0.821000,0.820930,0.820940
1391407620,0.820930,0.820930,0.820870,0.820870
1391407680,0.820830,0.820900,0.820770,0.820860
1391407740,0.820870,0.820870,0.820860,0.820860
1391407800,0.820850,0.820980,0.820850,0.820970
1391407860,0.820980,0.820980,0.820920,0.820920
1391407920,0.820910,0.820920,0.820900,0.820900
1391407980,0.820910,0.820940,0.820900,0.820940
1391408040,0.820930,0.820960,0.820930,0.820950
1391408100,0.820960,0.820990,0.820950,0.820970
1391408160,0.820980,0.820980,0.820970,0.820970
1391408220,0.820960,0.821000,0.820960,0.820990
1391408280,0.820970,0.821010,0.820970,0.821010
1391408340,0.821030,0.821110,0.821000,0.821110
1391408400,0.821120,0.821130,0.821050,0.821070
1391408460,0.821080,0.821080,0.820990,0.821000
1391408520,0.821030,0.821150,0.821000,0.821140
1391408580,0.821150,0.821190,0.821110,0.821190
1391408640,0.821180,0.821190,0.821160,0.821180
1391408700,0.821190,0.821200,0.821170,0.821180
1391408760,0.821190,0.821270,0.821190,0.821270
1391408820,0.821260,0.821320,0.821260,0.821290
1391408880,0.821300,0.821350,0.821300,0.821330
1391408940,0.821320,0.821330,0.821310,0.821310
1391409000,0.821300,0.821360,0.821280,0.821310
1391409060,0.821330,0.821410,0.821320,0.821360
