time,open,high,low,close
1523937600,1.257410,1.257410,1.257410,1.257410
1523937660,1.257440,1.257440,1.257420,1.257420
1523937720,1.257360,1.257360,1.257280,1.257330
1523937780,1.257360,1.257380,1.257350,1.257380
1523937840,1.257390,1.257410,1.257380,1.257410
1523937900,1.257400,1.257410,1.257400,1.257410
1523937960,1.257390,1.257390,1.257390,1.257390
1523938020,1.257400,1.257400,1.257380,1.257390
1523938080,1.257380,1.257390,1.257330,1.257360
1523938140,1.257330,1.257340,1.257310,1.257310
1523938200,1.257300,1.257300,1.257300,1.257300
1523938260,1.257300,1.257300,1.257300,1.257300
1523938320,1.257250,1.257270,1.257250,1.257270
1523938380,1.257260,1.257260,1.257250,1.257250
1523938440,1.257250,1.257310,1.257250,1.257260
1523938500,1.257250,1.257260,1.257240,1.257260
1523938560,1.257240,1.257260,1.257240,1.257240
1523938620,1.257250,1.257310,1.257250,1.257260
1523938680,1.257280,1.257290,1.257240,1.257240
1523938740,1.257250,1.257260,1.257240,1.257260
1523938800,1.257290,1.257320,1.257290,1.257310
1523938860,1.257350,1.257370,1.257300,1.257310
1523938920,1.257320,1.257350,1.257310,1.257330
1523939040,1.257330,1.257330,1.257330,1.257330
1523939100,1.257350,1.257360,1.257350,1.257360
1523939160,1.257360,1.257360,1.257310,1.257330
1523939220,1.257310,1.257320,1.257310,1.257320
1523939280,1.257340,1.257340,1.257290,1.257330
1523939400,1.257360,1.257370,1.257330,1.257370
1523939460,1.257370,1.257430,1.257370,1.257400
1523939520,1.257400,1.257430,1.257400,1.257400
1523939580,1.257430,1.257430,1.257400,1.257400
1523939640,1.257380,1.257390,1.257360,1.257360
1523939700,1.257350,1.257350,1.257330,1.257330
1523939760,1.257370,1.257370,1.257370,1.257370
1523939820,1.257390,1.257390,1.257350,1.257350
1523939880,1.257400,1.257410,1.257360,1.257360
1523939940,1.257340,1.257370,1.257340,1.257370
1523940000,1.257360,1.257360,1.257360,1.257360
1523940060,1.257370,1.257400,1.257370,1.257400
1523940180,1.257400,1.257400,1.257390,1.257400
1523940300,1.257400,1.257400,1.257400,1.257400
