time,open,high,low,close
1523937600,132.570000,132.570000,132.560000,132.561000
1523937660,132.562000,132.574000,132.562000,132.567000
1523937720,132.570000,132.579000,132.569000,132.569000
1523937780,132.570000,132.576000,132.567000,132.571000
1523937840,132.569000,132.569000,132.556000,132.563000
1523937900,132.564000,132.572000,132.561000,132.563000
1523937960,132.561000,132.568000,132.558000,132.562000
1523938020,132.563000,132.574000,132.563000,132.571000
1523938080,132.577000,132.580000,132.573000,132.576000
1523938140,132.576000,132.576000,132.563000,132.563000
1523938200,132.564000,132.571000,132.561000,132.570000
1523938260,132.572000,132.575000,132.572000,132.574000
1523938320,132.575000,132.582000,132.575000,132.582000
1523938380,132.583000,132.583000,132.577000,132.580000
1523938440,132.581000,132.585000,132.578000,132.584000
1523938500,132.585000,132.588000,132.569000,132.571000
1523938560,132.573000,132.583000,132.572000,132.578000
1523938620,132.580000,132.580000,132.555000,132.555000
1523938680,132.555000,132.566000,132.552000,132.561000
1523938740,132.563000,132.566000,132.559000,132.566000
1523938800,132.564000,132.568000,132.562000,132.568000
1523938860,132.570000,132.574000,132.567000,132.573000
1523938920,132.573000,132.574000,132.568000,132.568000
1523938980,132.566000,132.566000,132.563000,132.563000
1523939040,132.566000,132.568000,132.566000,132.568000
1523939100,132.566000,132.566000,132.559000,132.559000
1523939160,132.560000,132.565000,132.560000,132.563000
1523939220,132.564000,132.564000,132.564000,132.564000
1523939280,132.563000,132.576000,132.563000,132.571000
1523939340,132.573000,132.573000,132.570000,132.572000
1523939400,132.570000,132.572000,132.570000,132.570000
1523939460,132.569000,132.569000,132.561000,132.561000
1523939520,132.563000,132.564000,132.555000,132.555000
1523939580,132.556000,132.558000,132.556000,132.558000
1523939640,132.556000,132.557000,132.551000,132.552000
1523939700,132.551000,132.559000,132.551000,132.558000
1523939760,132.557000,132.557000,132.547000,132.554000
1523939820,132.555000,132.560000,132.554000,132.556000
1523939880,132.559000,132.561000,132.555000,132.555000
1523939940,132.554000,132.556000,132.554000,132.556000
1523940000,132.556000,132.556000,132.554000,132.556000
1523940060,132.555000,132.555000,132.546000,132.548000
1523940120,132.550000,132.555000,132.550000,132.554000
1523940180,132.556000,132.558000,132.553000,132.553000
1523940240,132.554000,132.567000,132.554000,132.559000
1523940300,132.555000,132.562000,132.555000,132.561000
1523940360,132.561000,132.561000,132.560000,132.561000
1523940420,132.563000,132.566000,132.549000,132.555000
1523940480,132.553000,132.553000,132.551000,132.551000
1523940540,132.550000,132.554000,132.548000,132.552000
1523940600,132.551000,132.560000,132.539000,132.559000
1523940660,132.558000,132.563000,132.545000,132.561000
1523940720,132.560000,132.562000,132.556000,132.558000
1523940780,132.557000,132.564000,132.549000,132.549000
1523940840,132.550000,132.550000,132.543000,132.543000
1523940900,132.547000,132.547000,132.537000,132.541000
1523940960,132.542000,132.542000,132.537000,132.537000
1523941020,132.540000,132.554000,132.540000,132.550000
1523941080,132.549000,132.568000,132.549000,132.568000
1523941140,132.567000,132.571000,132.561000,132.562000
1523941200,132.561000,132.569000,132.561000,132.561000
1523941260,132.563000,132.574000,132.563000,132.574000
1523941320,132.572000,132.577000,132.572000,132.577000
1523941380,132.579000,132.581000,132.570000,132.570000
1523941440,132.569000,132.571000,132.561000,132.571000
1523941500,132.571000,132.578000,132.569000,132.578000
1523941560,132.578000,132.578000,132.569000,132.573000
1523941620,132.576000,132.577000,132.563000,132.575000
1523941680,132.574000,132.575000,132.567000,132.568000
1523941740,132.567000,132.567000,132.558000,132.563000
1523941800,132.563000,132.564000,132.555000,132.556000
1523941860,132.557000,132.557000,132.536000,132.540000
1523941920,132.540000,132.544000,132.537000,132.540000
1523941980,132.542000,132.545000,132.535000,132.535000
1523942040,132.534000,132.541000,132.533000,132.537000
1523942100,132.536000,132.536000,132.528000,132.532000
1523942160,132.530000,132.535000,132.527000,132.528000
1523942220,132.527000,132.528000,132.508000,132.509000
1523942280,132.509000,132.527000,132.509000,132.523000
1523942340,132.524000,132.534000,132.523000,132.534000
1523942400,132.536000,132.549000,132.536000,132.547000
1523942460,132.548000,132.549000,132.534000,132.541000
1523942520,132.539000,132.547000,132.538000,132.547000
1523942580,132.546000,132.546000,132.545000,132.545000
1523942640,132.544000,132.544000,132.540000,132.542000
1523942700,132.542000,132.550000,132.535000,132.544000
1523942760,132.543000,132.546000,132.536000,132.541000
1523942820,132.542000,132.545000,132.538000,132.544000
1523942880,132.546000,132.550000,132.543000,132.544000
1523942940,132.543000,132.543000,132.496000,132.504000
1523943000,132.504000,132.511000,132.498000,132.498000
1523943060,132.501000,132.510000,132.501000,132.507000
1523943120,132.508000,132.518000,132.502000,132.503000
1523943180,132.505000,132.506000,132.501000,132.506000
1523943240,132.508000,132.517000,132.508000,132.517000
1523943300,132.518000,132.523000,132.515000,132.520000
1523943360,132.522000,132.526000,132.509000,132.521000
1523943420,132.520000,132.529000,132.511000,132.525000
1523943480,132.524000,132.524000,132.518000,132.522000
1523943540,132.522000,132.522000,132.520000,132.520000
1523943600,132.520000,132.528000,132.519000,132.528000
1523943660,132.527000,132.536000,132.527000,132.530000
1523943720,132.532000,132.547000,132.530000,132.544000
1523943780,132.544000,132.554000,132.543000,132.554000
1523943840,132.555000,132.565000,132.555000,132.559000
1523943900,132.561000,132.561000,132.554000,132.557000
1523943960,132.558000,132.564000,132.551000,132.560000
1523944020,132.561000,132.564000,132.528000,132.539000
1523944080,132.541000,132.547000,132.525000,132.532000
1523944140,132.534000,132.540000,132.534000,132.536000
1523944200,132.535000,132.539000,132.528000,132.539000
1523944260,132.540000,132.553000,132.538000,132.550000
1523944320,132.550000,132.550000,132.549000,132.549000
1523944380,132.549000,132.549000,132.539000,132.545000
1523944440,132.547000,132.547000,132.532000,132.532000
1523944500,132.533000,132.535000,132.529000,132.534000
1523944560,132.534000,132.542000,132.534000,132.540000
