time,open,high,low,close
1526443200,110.279000,110.283000,110.278000,110.279000
1526443260,110.280000,110.291000,110.280000,110.291000
1526443320,110.291000,110.296000,110.291000,110.291000
1526443380,110.292000,110.304000,110.292000,110.300000
1526443440,110.301000,110.309000,110.299000,110.309000
1526443500,110.307000,110.307000,110.291000,110.292000
1526443560,110.293000,110.293000,110.291000,110.293000
1526443620,110.293000,110.293000,110.289000,110.289000
1526443680,110.287000,110.288000,110.282000,110.284000
1526443740,110.285000,110.286000,110.284000,110.285000
1526443800,110.286000,110.292000,110.281000,110.292000
1526443860,110.292000,110.300000,110.292000,110.297000
1526443920,110.296000,110.296000,110.287000,110.294000
1526443980,110.295000,110.296000,110.287000,110.287000
1526444040,110.288000,110.293000,110.287000,110.293000
1526444100,110.293000,110.293000,110.290000,110.290000
1526444160,110.289000,110.289000,110.288000,110.288000
1526444220,110.289000,110.296000,110.289000,110.293000
1526444280,110.295000,110.300000,110.294000,110.298000
1526444340,110.297000,110.297000,110.291000,110.291000
1526444400,110.290000,110.295000,110.288000,110.293000
1526444460,110.292000,110.292000,110.289000,110.289000
1526444520,110.289000,110.289000,110.284000,110.286000
1526444580,110.285000,110.297000,110.285000,110.291000
1526444640,110.291000,110.292000,110.285000,110.286000
1526444700,110.285000,110.286000,110.284000,110.286000
1526444760,110.285000,110.286000,110.279000,110.281000
1526444820,110.281000,110.281000,110.280000,110.280000
1526444880,110.279000,110.280000,110.278000,110.279000
1526444940,110.280000,110.290000,110.279000,110.279000
1526445000,110.280000,110.283000,110.279000,110.281000
1526445060,110.280000,110.280000,110.274000,110.277000
1526445120,110.277000,110.277000,110.264000,110.267000
1526445180,110.268000,110.270000,110.268000,110.270000
1526445240,110.269000,110.269000,110.268000,110.268000
1526445300,110.267000,110.269000,110.267000,110.269000
1526445360,110.268000,110.272000,110.268000,110.272000
1526445420,110.271000,110.272000,110.269000,110.269000
1526445480,110.268000,110.268000,110.268000,110.268000
1526445540,110.267000,110.271000,110.267000,110.270000
1526445600,110.271000,110.271000,110.264000,110.264000
1526445660,110.263000,110.263000,110.249000,110.249000
1526445720,110.250000,110.257000,110.250000,110.256000
1526445780,110.255000,110.260000,110.254000,110.256000
1526445840,110.255000,110.255000,110.250000,110.250000
1526445900,110.251000,110.253000,110.250000,110.250000
1526445960,110.249000,110.250000,110.246000,110.247000
1526446020,110.246000,110.246000,110.238000,110.246000
1526446080,110.246000,110.255000,110.246000,110.255000
1526446140,110.254000,110.258000,110.254000,110.258000
1526446200,110.259000,110.259000,110.255000,110.255000
1526446260,110.255000,110.255000,110.254000,110.254000
1526446320,110.254000,110.254000,110.250000,110.253000
1526446380,110.253000,110.253000,110.247000,110.247000
1526446440,110.247000,110.247000,110.245000,110.246000
1526446500,110.246000,110.246000,110.246000,110.246000
1526446560,110.247000,110.254000,110.246000,110.254000
1526446620,110.255000,110.261000,110.255000,110.258000
1526446680,110.257000,110.260000,110.254000,110.260000
1526446740,110.260000,110.262000,110.248000,110.248000
1526446800,110.249000,110.257000,110.246000,110.254000
1526446860,110.254000,110.263000,110.254000,110.262000
1526446920,110.263000,110.267000,110.254000,110.261000
1526446980,110.260000,110.269000,110.255000,110.258000
1526447040,110.260000,110.260000,110.258000,110.259000
1526447100,110.259000,110.266000,110.259000,110.262000
1526447160,110.263000,110.270000,110.261000,110.268000
1526447220,110.267000,110.271000,110.265000,110.268000
1526447280,110.269000,110.270000,110.267000,110.267000
1526447340,110.268000,110.269000,110.267000,110.267000
1526447400,110.266000,110.266000,110.266000,110.266000
1526447460,110.268000,110.273000,110.267000,110.273000
1526447520,110.272000,110.280000,110.272000,110.279000
1526447580,110.279000,110.279000,110.271000,110.275000
1526447640,110.276000,110.277000,110.268000,110.273000
1526447700,110.272000,110.281000,110.269000,110.280000
1526447760,110.281000,110.281000,110.275000,110.275000
1526447820,110.274000,110.275000,110.262000,110.262000
1526447880,110.263000,110.276000,110.263000,110.268000
1526447940,110.269000,110.275000,110.268000,110.274000
1526448000,110.275000,110.275000,110.265000,110.270000
1526448060,110.269000,110.269000,110.244000,110.248000
1526448120,110.248000,110.262000,110.246000,110.258000
1526448180,110.259000,110.268000,110.259000,110.267000
