time,open,high,low,close
1567742400,1.321360,1.321360,1.321310,1.321340
1567742460,1.321380,1.321380,1.321150,1.321170
1567742520,1.321180,1.321180,1.320760,1.321150
1567742580,1.321140,1.321190,1.321110,1.321150
1567742640,1.321130,1.321200,1.321130,1.321190
1567742700,1.321190,1.321240,1.321170,1.321240
1567742760,1.321230,1.321380,1.321230,1.321370
1567742820,1.321370,1.321370,1.321270,1.321280
1567742880,1.321280,1.321380,1.321280,1.321380
1567742940,1.321380,1.321470,1.321370,1.321470
1567743000,1.321470,1.321500,1.321460,1.321480
1567743060,1.321490,1.321560,1.321490,1.321560
1567743120,1.321570,1.321620,1.321370,1.321380
1567743180,1.321390,1.321460,1.321370,1.321440
1567743240,1.321430,1.321530,1.321430,1.321520
1567743300,1.321530,1.321530,1.321460,1.321530
1567743360,1.321530,1.321540,1.321530,1.321530
1567743420,1.321530,1.321690,1.321530,1.321680
1567743480,1.321660,1.321660,1.321560,1.321570
1567743540,1.321570,1.321620,1.321440,1.321440
1567743600,1.321440,1.321450,1.321390,1.321390
1567743660,1.321390,1.321450,1.321390,1.321400
1567743720,1.321400,1.321430,1.321400,1.321400
1567743780,1.321400,1.321440,1.321370,1.321380
1567743840,1.321380,1.321390,1.321380,1.321380
1567743900,1.321390,1.321410,1.321380,1.321410
1567743960,1.321410,1.321550,1.321410,1.321540
1567744020,1.321540,1.321550,1.321490,1.321500
1567744080,1.321500,1.321510,1.321500,1.321500
1567744140,1.321510,1.321550,1.321490,1.321540
1567744200,1.321550,1.321550,1.321470,1.321480
1567744260,1.321470,1.321540,1.321470,1.321540
1567744320,1.321550,1.321600,1.321530,1.321600
1567744380,1.321610,1.321680,1.321610,1.321610
1567744440,1.321610,1.321610,1.321600,1.321600
1567744500,1.321600,1.321620,1.321600,1.321600
1567744560,1.321600,1.321610,1.321600,1.321600
1567744620,1.321610,1.321640,1.321600,1.321600
1567744680,1.321600,1.321610,1.321590,1.321610
1567744740,1.321600,1.321640,1.321600,1.321610
1567744800,1.321610,1.321610,1.321520,1.321520
1567744860,1.321520,1.321520,1.321520,1.321520
1567744920,1.321520,1.321520,1.321510,1.321510
1567744980,1.321510,1.321520,1.321510,1.321520
1567745040,1.321520,1.321600,1.321510,1.321590
1567745100,1.321590,1.321610,1.321590,1.321600
1567745160,1.321610,1.321610,1.321520,1.321520
1567745220,1.321530,1.321580,1.321510,1.321520
1567745280,1.321520,1.321580,1.321520,1.321530
1567745340,1.321540,1.321540,1.321510,1.321530
1567745400,1.321530,1.321530,1.321500,1.321520
1567745460,1.321530,1.321530,1.321510,1.321520
1567745520,1.321550,1.321550,1.321370,1.321370
1567745580,1.321380,1.321480,1.321380,1.321440
1567745640,1.321440,1.321630,1.321440,1.321560
1567745700,1.321600,1.321610,1.321590,1.321590
1567745760,1.321590,1.321600,1.321580,1.321600
1567745820,1.321600,1.321700,1.321600,1.321680
1567745880,1.321670,1.321670,1.321610,1.321610
1567745940,1.321610,1.321620,1.321590,1.321620
1567746000,1.321620,1.321690,1.321520,1.321520
1567746060,1.321530,1.321540,1.321520,1.321530
1567746120,1.321530,1.321550,1.321530,1.321540
1567746180,1.321540,1.321550,1.321510,1.321510
1567746240,1.321530,1.321540,1.321530,1.321530
1567746300,1.321540,1.321690,1.321530,1.321630
1567746360,1.321630,1.321640,1.321580,1.321590
1567746420,1.321600,1.321600,1.321580,1.321590
1567746480,1.321590,1.321590,1.321580,1.321590
1567746540,1.321580,1.321620,1.321580,1.321620
1567746600,1.321620,1.321650,1.321600,1.321600
1567746660,1.321620,1.321630,1.321620,1.321630
1567746720,1.321620,1.321630,1.321610,1.321610
1567746780,1.321610,1.321620,1.321610,1.321610
1567746840,1.321610,1.321620,1.321610,1.321620
1567746900,1.321610,1.321620,1.321610,1.321620
1567746960,1.321620,1.321620,1.321610,1.321610
1567747020,1.321610,1.321620,1.321610,1.321610
1567747080,1.321610,1.321620,1.321610,1.321620
1567747140,1.321620,1.321620,1.321590,1.321600
1567747200,1.321540,1.321570,1.321520,1.321520
1567747260,1.321520,1.321530,1.321500,1.321500
1567747320,1.321500,1.321500,1.321320,1.321330
1567747380,1.321320,1.321340,1.321320,1.321340
1567747440,1.321350,1.321450,1.321350,1.321430
1567747500,1.321450,1.321450,1.321410,1.321440
1567747560,1.321440,1.321490,1.321360,1.321490
1567747620,1.321460,1.321580,1.321420,1.321510
1567747680,1.321510,1.321580,1.321510,1.321520
1567747740,1.321520,1.321580,1.321520,1.321520
1567747800,1.321520,1.321520,1.321420,1.321450
1567747860,1.321440,1.321440,1.321340,1.321380
1567747920,1.321380,1.321460,1.321380,1.321410
1567747980,1.321410,1.321410,1.321410,1.321410
1567748040,1.321420,1.321440,1.321420,1.321440
1567748100,1.321440,1.321450,1.321420,1.321420
1567748160,1.321420,1.321420,1.321320,1.321330
1567748220,1.321360,1.321360,1.321260,1.321260
1567748280,1.321270,1.321360,1.321260,1.321280
1567748340,1.321280,1.321340,1.321260,1.321270
1567748400,1.321270,1.321300,1.321270,1.321270
1567748460,1.321270,1.321270,1.321170,1.321170
1567748520,1.321170,1.321180,1.321070,1.321170
1567748580,1.321170,1.321240,1.321160,1.321240
1567748640,1.321240,1.321260,1.321170,1.321250
1567748700,1.321250,1.321290,1.321220,1.321270
1567748760,1.321290,1.321290,1.321270,1.321280
1567748820,1.321280,1.321350,1.321270,1.321340
