time,open,high,low,close
1567742400,0.987180,0.987180,0.987160,0.987180
1567742460,0.987180,0.987180,0.987130,0.987130
1567742520,0.987130,0.987180,0.987130,0.987160
1567742580,0.987150,0.987150,0.987080,0.987080
1567742640,0.987030,0.987030,0.986920,0.986970
1567742700,0.986980,0.987100,0.986960,0.987100
1567742760,0.987100,0.987170,0.987100,0.987150
1567742820,0.987150,0.987190,0.987150,0.987160
1567742880,0.987180,0.987190,0.987160,0.987170
1567742940,0.987170,0.987180,0.987130,0.987160
1567743000,0.987160,0.987160,0.987110,0.987150
1567743060,0.987150,0.987250,0.987150,0.987180
1567743120,0.987180,0.987180,0.987150,0.987150
1567743180,0.987150,0.987180,0.987110,0.987170
1567743240,0.987170,0.987260,0.987170,0.987220
1567743300,0.987220,0.987220,0.987120,0.987120
1567743360,0.987100,0.987160,0.987080,0.987120
1567743420,0.987110,0.987130,0.987000,0.987000
1567743480,0.986970,0.986980,0.986950,0.986970
1567743540,0.986950,0.986950,0.986890,0.986900
1567743600,0.986890,0.986930,0.986890,0.986910
1567743660,0.986900,0.986900,0.986870,0.986890
1567743720,0.986890,0.986910,0.986890,0.986900
1567743780,0.986950,0.987110,0.986950,0.987090
1567743840,0.987080,0.987100,0.987010,0.987010
1567743900,0.987030,0.987060,0.987000,0.987030
1567743960,0.987040,0.987130,0.987040,0.987100
1567744020,0.987120,0.987120,0.987110,0.987110
1567744080,0.987120,0.987120,0.987110,0.987120
1567744140,0.987110,0.987170,0.987100,0.987100
1567744200,0.987110,0.987110,0.987100,0.987110
1567744260,0.987110,0.987110,0.987010,0.987010
1567744320,0.987010,0.987020,0.986990,0.987010
1567744380,0.987010,0.987320,0.987010,0.987040
1567744440,0.987040,0.987180,0.987030,0.987110
1567744500,0.987110,0.987210,0.987080,0.987110
1567744560,0.987110,0.987120,0.987040,0.987080
1567744620,0.987090,0.987120,0.987020,0.987020
1567744680,0.987020,0.987070,0.986990,0.987020
1567744740,0.987010,0.987100,0.987010,0.987090
1567744800,0.987070,0.987070,0.986970,0.986970
1567744860,0.986970,0.986970,0.986910,0.986910
1567744920,0.986900,0.987000,0.986900,0.986990
1567744980,0.986980,0.987010,0.986930,0.986940
1567745040,0.986960,0.987030,0.986930,0.987020
1567745100,0.987020,0.987020,0.986970,0.986980
1567745160,0.987000,0.987000,0.986910,0.986910
1567745220,0.986890,0.986990,0.986890,0.986960
1567745280,0.986960,0.986990,0.986950,0.986990
1567745340,0.986980,0.987000,0.986920,0.986970
1567745400,0.986970,0.987030,0.986970,0.986980
1567745460,0.986990,0.987030,0.986970,0.987020
1567745520,0.987000,0.987020,0.986920,0.986920
1567745580,0.986960,0.987010,0.986920,0.986990
1567745640,0.987010,0.987030,0.986990,0.987000
1567745700,0.987010,0.987030,0.987010,0.987020
1567745760,0.987010,0.987060,0.987010,0.987020
1567745820,0.987030,0.987070,0.987020,0.987050
1567745880,0.987060,0.987130,0.987060,0.987130
1567745940,0.987120,0.987120,0.987080,0.987090
1567746000,0.987080,0.987110,0.987020,0.987020
1567746060,0.987020,0.987070,0.986990,0.987010
1567746120,0.987010,0.987030,0.987000,0.987020
1567746180,0.987010,0.987020,0.987000,0.987000
1567746240,0.987000,0.987020,0.986960,0.987010
1567746300,0.987010,0.987100,0.987000,0.987100
1567746360,0.987090,0.987090,0.986990,0.987010
1567746420,0.987020,0.987040,0.987020,0.987030
1567746480,0.987030,0.987090,0.987020,0.987020
1567746540,0.987030,0.987100,0.987010,0.987090
1567746600,0.987080,0.987100,0.987050,0.987070
1567746660,0.987060,0.987070,0.986990,0.986990
1567746720,0.987000,0.987020,0.986990,0.987000
1567746780,0.987010,0.987050,0.987000,0.987000
1567746840,0.987000,0.987000,0.986960,0.986960
1567746900,0.986960,0.986960,0.986870,0.986890
1567746960,0.986890,0.986890,0.986860,0.986880
1567747020,0.986890,0.986890,0.986820,0.986820
1567747080,0.986820,0.986890,0.986810,0.986870
1567747140,0.986870,0.986890,0.986850,0.986880
1567747200,0.986880,0.986900,0.986790,0.986790
1567747260,0.986800,0.986800,0.986790,0.986800
1567747320,0.986800,0.986850,0.986780,0.986850
1567747380,0.986850,0.986900,0.986850,0.986890
1567747440,0.986890,0.986910,0.986870,0.986900
1567747500,0.986900,0.986960,0.986870,0.986900
1567747560,0.986900,0.986920,0.986870,0.986910
1567747620,0.986900,0.986950,0.986890,0.986950
1567747680,0.986950,0.986980,0.986900,0.986980
1567747740,0.986970,0.986980,0.986970,0.986980
1567747800,0.986980,0.986980,0.986890,0.986910
