time,open,high,low,close
1567742400,0.895290,0.895300,0.895240,0.895240
1567742460,0.895250,0.895260,0.895110,0.895110
1567742520,0.895110,0.895180,0.895110,0.895180
1567742580,0.895180,0.895230,0.895170,0.895230
1567742640,0.895210,0.895250,0.895210,0.895240
1567742700,0.895260,0.895300,0.895260,0.895260
1567742760,0.895260,0.895260,0.895260,0.895260
1567742820,0.895260,0.895270,0.895260,0.895270
1567742880,0.895290,0.895330,0.895250,0.895250
1567742940,0.895230,0.895240,0.895220,0.895240
1567743000,0.895230,0.895260,0.895230,0.895260
1567743060,0.895250,0.895270,0.895180,0.895220
1567743120,0.895220,0.895240,0.895220,0.895220
1567743180,0.895230,0.895230,0.895120,0.895130
1567743240,0.895140,0.895150,0.895120,0.895120
1567743300,0.895130,0.895130,0.895120,0.895130
1567743360,0.895140,0.895140,0.895140,0.895140
1567743420,0.895120,0.895120,0.895110,0.895110
1567743480,0.895110,0.895120,0.895100,0.895110
1567743540,0.895110,0.895160,0.895110,0.895160
1567743600,0.895170,0.895170,0.895150,0.895150
1567743660,0.895160,0.895180,0.895150,0.895160
1567743720,0.895170,0.895170,0.895150,0.895150
1567743780,0.895150,0.895170,0.895110,0.895130
1567743840,0.895120,0.895130,0.895110,0.895110
1567743900,0.895110,0.895150,0.895110,0.895150
1567743960,0.895150,0.895190,0.895150,0.895190
1567744020,0.895190,0.895200,0.895190,0.895200
1567744080,0.895200,0.895200,0.895190,0.895200
1567744140,0.895200,0.895200,0.895200,0.895200
1567744200,0.895200,0.895200,0.895190,0.895190
1567744260,0.895170,0.895210,0.895170,0.895210
1567744320,0.895210,0.895220,0.895200,0.895220
1567744380,0.895220,0.895270,0.895220,0.895230
1567744440,0.895250,0.895290,0.895250,0.895280
1567744500,0.895270,0.895270,0.895200,0.895200
1567744560,0.895230,0.895230,0.895190,0.895220
1567744620,0.895220,0.895240,0.895220,0.895240
1567744680,0.895220,0.895270,0.895210,0.895270
1567744740,0.895280,0.895290,0.895280,0.895280
1567744800,0.895270,0.895270,0.895240,0.895250
1567744860,0.895240,0.895250,0.895240,0.895250
1567744920,0.895250,0.895260,0.895230,0.895260
1567744980,0.895260,0.895290,0.895250,0.895280
1567745040,0.895280,0.895280,0.895270,0.895270
1567745100,0.895260,0.895270,0.895260,0.895270
1567745160,0.895260,0.895370,0.895260,0.895340
1567745220,0.895350,0.895370,0.895320,0.895320
1567745280,0.895320,0.895320,0.895310,0.895310
1567745340,0.895310,0.895320,0.895310,0.895320
1567745400,0.895320,0.895320,0.895270,0.895270
1567745460,0.895250,0.895280,0.895250,0.895260
1567745520,0.895250,0.895310,0.895220,0.895310
1567745580,0.895330,0.895330,0.895300,0.895310
1567745640,0.895310,0.895310,0.895250,0.895290
1567745700,0.895280,0.895280,0.895240,0.895250
