time,open,high,low,close
1567742400,107.063000,107.065000,107.060000,107.061000
1567742460,107.061000,107.065000,107.061000,107.061000
1567742520,107.061000,107.061000,107.048000,107.053000
1567742580,107.052000,107.052000,107.042000,107.043000
1567742640,107.043000,107.051000,107.035000,107.035000
1567742700,107.036000,107.052000,107.036000,107.052000
1567742760,107.053000,107.055000,107.053000,107.053000
1567742820,107.053000,107.053000,107.050000,107.050000
1567742880,107.050000,107.050000,107.046000,107.046000
1567742940,107.047000,107.047000,107.038000,107.042000
1567743000,107.043000,107.047000,107.041000,107.041000
1567743060,107.042000,107.045000,107.025000,107.025000
1567743120,107.025000,107.033000,107.024000,107.031000
1567743180,107.030000,107.031000,107.012000,107.013000
1567743240,107.013000,107.024000,107.013000,107.017000
1567743300,107.015000,107.017000,107.010000,107.010000
1567743360,107.010000,107.018000,107.009000,107.016000
1567743420,107.016000,107.017000,106.994000,106.995000
1567743480,106.995000,107.003000,106.993000,107.001000
1567743540,107.002000,107.002000,106.983000,106.984000
1567743600,106.984000,107.001000,106.984000,107.001000
1567743660,107.000000,107.001000,106.996000,106.996000
1567743720,106.995000,106.997000,106.994000,106.996000
1567743780,106.997000,106.998000,106.996000,106.998000
1567743840,106.997000,107.002000,106.996000,107.000000
1567743900,107.001000,107.007000,107.001000,107.003000
1567743960,107.003000,107.010000,107.003000,107.008000
1567744020,107.008000,107.008000,107.008000,107.008000
1567744080,107.008000,107.011000,107.008000,107.011000
1567744140,107.011000,107.021000,107.010000,107.010000
1567744200,107.010000,107.018000,107.006000,107.017000
1567744260,107.016000,107.016000,107.009000,107.012000
1567744320,107.009000,107.009000,107.003000,107.006000
1567744380,107.005000,107.090000,107.005000,107.036000
1567744440,107.036000,107.038000,107.021000,107.021000
1567744500,107.024000,107.035000,107.021000,107.032000
1567744560,107.034000,107.034000,107.015000,107.020000
1567744620,107.019000,107.019000,107.002000,107.002000
1567744680,107.002000,107.002000,106.986000,106.986000
1567744740,106.989000,107.003000,106.989000,107.003000
1567744800,107.002000,107.002000,106.970000,106.973000
1567744860,106.972000,106.973000,106.968000,106.972000
1567744920,106.973000,106.983000,106.971000,106.983000
1567744980,106.983000,106.983000,106.973000,106.979000
1567745040,106.979000,106.985000,106.974000,106.985000
1567745100,106.985000,106.986000,106.981000,106.984000
1567745160,106.984000,106.986000,106.972000,106.972000
1567745220,106.972000,106.976000,106.966000,106.971000
1567745280,106.971000,106.975000,106.968000,106.969000
1567745340,106.968000,106.978000,106.967000,106.972000
1567745400,106.973000,106.986000,106.969000,106.973000
1567745460,106.972000,106.978000,106.968000,106.974000
1567745520,106.974000,106.974000,106.961000,106.963000
1567745580,106.965000,106.974000,106.965000,106.967000
1567745640,106.967000,106.974000,106.961000,106.965000
1567745700,106.963000,106.969000,106.963000,106.965000
1567745760,106.965000,106.965000,106.959000,106.959000
1567745820,106.958000,106.967000,106.955000,106.964000
1567745880,106.964000,106.965000,106.964000,106.965000
1567745940,106.965000,106.965000,106.960000,106.960000
1567746000,106.959000,106.963000,106.946000,106.948000
1567746060,106.947000,106.952000,106.944000,106.950000
1567746120,106.950000,106.952000,106.949000,106.951000
1567746180,106.951000,106.951000,106.947000,106.951000
1567746240,106.951000,106.956000,106.951000,106.952000
1567746300,106.952000,106.967000,106.951000,106.967000
1567746360,106.965000,106.967000,106.959000,106.962000
1567746420,106.961000,106.968000,106.960000,106.967000
1567746480,106.966000,106.976000,106.966000,106.976000
1567746540,106.975000,106.983000,106.974000,106.978000
1567746600,106.978000,106.982000,106.974000,106.981000
1567746660,106.983000,106.983000,106.971000,106.974000
1567746720,106.973000,106.973000,106.965000,106.968000
1567746780,106.969000,106.969000,106.964000,106.969000
1567746840,106.969000,106.973000,106.965000,106.972000
1567746900,106.971000,106.971000,106.961000,106.969000
1567746960,106.969000,106.974000,106.956000,106.961000
1567747020,106.962000,106.971000,106.961000,106.962000
1567747080,106.962000,106.967000,106.946000,106.950000
1567747140,106.951000,106.957000,106.947000,106.957000
1567747200,106.956000,106.961000,106.951000,106.953000
1567747260,106.953000,106.957000,106.951000,106.951000
1567747320,106.952000,106.953000,106.943000,106.945000
1567747380,106.944000,106.955000,106.942000,106.954000
1567747440,106.953000,106.954000,106.948000,106.949000
1567747500,106.949000,106.962000,106.947000,106.960000
1567747560,106.961000,106.970000,106.960000,106.962000
1567747620,106.960000,106.973000,106.959000,106.965000
1567747680,106.964000,106.974000,106.957000,106.971000
1567747740,106.972000,106.973000,106.967000,106.971000
1567747800,106.971000,106.971000,106.959000,106.966000
1567747860,106.967000,106.970000,106.962000,106.962000
1567747920,106.964000,106.967000,106.962000,106.967000
1567747980,106.968000,106.973000,106.968000,106.970000
1567748040,106.970000,106.971000,106.966000,106.966000
1567748100,106.966000,106.966000,106.959000,106.964000
1567748160,106.962000,106.977000,106.962000,106.972000
1567748220,106.973000,106.986000,106.968000,106.986000
1567748280,106.988000,106.994000,106.985000,106.990000
1567748340,106.994000,106.999000,106.986000,106.986000
1567748400,106.987000,106.997000,106.987000,106.990000
1567748460,106.992000,106.996000,106.987000,106.995000
1567748520,106.994000,106.997000,106.987000,106.990000
