time,open,high,low,close
1780459200,1.384720,1.384730,1.384650,1.384690
1780459260,1.384690,1.384740,1.384680,1.384690
1780459320,1.384710,1.384750,1.384690,1.384720
1780459380,1.384740,1.384740,1.384690,1.384690
1780459440,1.384680,1.384690,1.384620,1.384620
1780459500,1.384620,1.384640,1.384620,1.384630
1780459560,1.384640,1.384720,1.384640,1.384680
1780459620,1.384680,1.384680,1.384680,1.384680
1780459680,1.384690,1.384780,1.384690,1.384750
1780459740,1.384740,1.384750,1.384710,1.384720
1780459800,1.384710,1.384780,1.384710,1.384730
1780459860,1.384730,1.384760,1.384720,1.384740
1780459920,1.384730,1.384750,1.384710,1.384720
1780459980,1.384710,1.384740,1.384710,1.384740
1780460040,1.384730,1.384750,1.384710,1.384740
1780460100,1.384740,1.384760,1.384730,1.384730
1780460160,1.384750,1.384770,1.384720,1.384720
1780460220,1.384720,1.384740,1.384680,1.384730
1780460280,1.384730,1.384740,1.384700,1.384720
1780460340,1.384720,1.384760,1.384710,1.384750
1780460400,1.384760,1.384780,1.384720,1.384720
1780460460,1.384720,1.384740,1.384690,1.384690
1780460520,1.384700,1.384760,1.384700,1.384740
1780460580,1.384730,1.384800,1.384730,1.384790
1780460640,1.384820,1.384820,1.384770,1.384770
1780460700,1.384780,1.384790,1.384760,1.384760
1780460760,1.384730,1.384770,1.384720,1.384760
1780460820,1.384760,1.384780,1.384750,1.384750
1780460880,1.384750,1.384790,1.384750,1.384750
1780460940,1.384750,1.384820,1.384750,1.384810
1780461000,1.384810,1.384820,1.384780,1.384800
1780461060,1.384790,1.384820,1.384780,1.384820
1780461120,1.384800,1.384800,1.384790,1.384790
1780461180,1.384820,1.384820,1.384790,1.384790
1780461240,1.384790,1.384800,1.384790,1.384790
1780461300,1.384790,1.384800,1.384790,1.384790
1780461360,1.384790,1.384880,1.384790,1.384870
1780461420,1.384860,1.384900,1.384860,1.384890
1780461480,1.384900,1.384900,1.384890,1.384890
1780461540,1.384890,1.384890,1.384860,1.384880
1780461600,1.384890,1.384920,1.384880,1.384890
1780461660,1.384890,1.384950,1.384890,1.384930
1780461720,1.384910,1.384920,1.384890,1.384920
1780461780,1.384900,1.384930,1.384900,1.384930
1780461840,1.384950,1.384950,1.384900,1.384940
1780461900,1.384900,1.384960,1.384900,1.384960
1780461960,1.384940,1.384960,1.384890,1.384900
1780462020,1.384920,1.384960,1.384900,1.384920
1780462080,1.384900,1.384940,1.384900,1.384920
1780462140,1.384920,1.384940,1.384890,1.384940
1780462200,1.384930,1.384970,1.384930,1.384950
1780462260,1.384950,1.385000,1.384950,1.384970
1780462320,1.384950,1.384970,1.384910,1.384930
1780462380,1.384940,1.384950,1.384910,1.384930
1780462440,1.384910,1.384940,1.384910,1.384930
